alpha,phi,h
0.438747,0.440250,0.329977
0.491178,0.368268,0.421352
0.464851,0.469721,0.468559
0.366348,0.440514,0.395842
0.474245,0.245858,0.588446
0.632404,0.418655,0.542797
0.569889,0.570087,0.428594
0.229229,0.335071,0.577137
0.599626,0.406959,0.622258
0.641146,0.515718,0.348714
0.773835,0.457651,0.613837
0.383708,0.454301,0.416141
0.658936,0.440746,0.481431
0.428290,0.613458,0.480429
0.625927,0.358851,0.456464
0.501427,0.540366,0.617196
0.448274,0.491378,0.472253
0.558350,0.325414,0.587020
0.697798,0.381079,0.661268
0.452780,0.337947,0.563219
0.431275,0.334097,0.435373
0.580248,0.409240,0.528552
0.449734,0.458789,0.471558
0.477213,0.467482,0.587458
0.402489,0.317104,0.508614
0.707925,0.428632,0.683962
0.578090,0.380212,0.570129
0.487428,0.514738,0.502945
0.414836,0.407121,0.725662
0.447939,0.649483,0.476882
0.457326,0.243711,0.448854
0.432390,0.469800,0.399309
0.589422,0.483133,0.543767
0.426051,0.321021,0.378999
0.399308,0.402926,0.652206
0.668435,0.517434,0.551988
0.531416,0.470850,0.454943
0.578848,0.493634,0.426418
0.496925,0.551913,0.434237
0.408561,0.267057,0.441168
0.487663,0.432029,0.438455
0.477080,0.353831,0.283186
0.534992,0.395652,0.523782
0.567889,0.680090,0.512562
0.795808,0.524540,0.492061
0.462147,0.459802,0.382514
0.508865,0.297304,0.587834
0.632201,0.596975,0.409079
0.692860,0.452013,0.512815
0.615315,0.287551,0.645253
0.414548,0.468153,0.470998
0.576384,0.510810,0.526665
0.378168,0.632567,0.471033
0.411506,0.457093,0.490037
0.558901,0.285534,0.512918
0.613033,0.539244,0.627735
0.414899,0.274002,0.636854
0.504641,0.296457,0.610208
0.284091,0.262154,0.435708
0.634659,0.466302,0.455311
0.607886,0.478293,0.488036
0.343245,0.439473,0.403117
0.731900,0.498243,0.503329
0.393093,0.341658,0.483592
0.575178,0.407892,0.442647
0.501280,0.440128,0.306401
0.635566,0.361804,0.507821
0.369725,0.442369,0.665624
0.463533,0.362175,0.509180
0.338424,0.510706,0.514501
0.630138,0.567208,0.593968
0.762681,0.447323,0.472071
0.468175,0.456942,0.696953
0.413687,0.311244,0.506124
0.575994,0.405936,0.550188
0.640610,0.471901,0.388274
0.297538,0.439185,0.435540
0.576059,0.510008,0.763200
0.379350,0.247701,0.431334
0.762561,0.661174,0.507895
0.603968,0.485678,0.576215
0.533092,0.476780,0.401124
0.669849,0.352254,0.619035
0.516448,0.512077,0.634041
0.345595,0.472587,0.500736
0.626253,0.748385,0.640239
0.492098,0.355273,0.592213
0.564767,0.581383,0.390858
0.503239,0.373747,0.503910
0.608379,0.483683,0.430009
0.547480,0.443150,0.501584
0.211255,0.239282,0.453508
0.559598,0.385449,0.517387
0.652025,0.528958,0.513429
0.525143,0.439887,0.558566
0.587801,0.410701,0.600015
0.550763,0.519215,0.564948
0.677328,0.571375,0.446473
0.319057,0.387879,0.399270
0.640543,0.513772,0.471106
