alpha,phi,h
0.543917,0.361593,0.452755
0.471096,0.335556,0.420653
0.346766,0.506319,0.430464
0.353751,0.321846,0.429091
0.452464,0.226820,0.549267
0.626692,0.414911,0.534257
0.552709,0.556224,0.428213
0.186426,0.292692,0.542935
0.582065,0.391363,0.624780
0.622408,0.503359,0.350883
0.747150,0.443110,0.613488
0.424452,0.399415,0.511069
0.624295,0.411313,0.478105
0.417503,0.570437,0.505911
0.601851,0.342245,0.460101
0.495003,0.535145,0.609166
0.448362,0.470034,0.460961
0.557881,0.309155,0.584622
0.607976,0.375459,0.596153
0.394739,0.326425,0.540978
0.571537,0.381340,0.484900
0.579503,0.363804,0.513039
0.337189,0.243222,0.610138
0.464467,0.459278,0.589155
0.390141,0.292554,0.490282
0.672603,0.413941,0.667390
0.574587,0.373415,0.570130
0.475213,0.489816,0.502474
0.474146,0.441110,0.691827
0.423468,0.614436,0.474470
0.439387,0.233164,0.440054
0.402466,0.452431,0.402820
0.418634,0.447631,0.524139
0.429320,0.313153,0.378076
0.406296,0.397798,0.651018
0.632681,0.494890,0.544184
0.527985,0.465240,0.453275
0.557249,0.475815,0.425712
0.497501,0.539343,0.409489
0.384822,0.250201,0.442845
0.500442,0.352433,0.455754
0.529001,0.388851,0.431242
0.543369,0.347026,0.484914
0.583238,0.655714,0.494201
0.772501,0.515281,0.494791
0.477891,0.401288,0.385931
0.489283,0.291127,0.590580
0.587413,0.508172,0.430514
0.686993,0.448673,0.515428
0.604187,0.274038,0.641761
0.421831,0.452246,0.489340
0.570348,0.496204,0.524347
0.369911,0.626035,0.478450
0.389161,0.446361,0.504712
0.355547,0.297687,0.746812
0.601963,0.518794,0.616740
0.406529,0.274375,0.633412
0.510172,0.290631,0.611477
0.423148,0.324535,0.564732
0.607552,0.456412,0.458875
0.592380,0.465714,0.490860
0.324641,0.467223,0.443612
0.694973,0.481549,0.495515
0.348113,0.330472,0.474364
0.517435,0.393027,0.448586
0.480837,0.402813,0.299098
0.622795,0.339787,0.508098
0.345236,0.437345,0.662841
0.439317,0.339277,0.505747
0.278978,0.482733,0.478634
0.595527,0.541432,0.593838
0.602214,0.427288,0.454110
0.432189,0.406662,0.708823
0.401366,0.318202,0.504490
0.567613,0.369662,0.523350
0.632102,0.458701,0.393420
0.290436,0.428809,0.444621
0.573715,0.517085,0.752739
0.372421,0.245372,0.421848
0.705479,0.610724,0.477020
0.573815,0.460095,0.570066
0.392689,0.419099,0.413161
0.677564,0.271855,0.513539
0.533191,0.513914,0.635403
0.333661,0.446200,0.498191
0.593915,0.723769,0.621443
0.444432,0.315501,0.573388
0.558788,0.563898,0.400851
0.492695,0.431953,0.490482
0.617486,0.463298,0.430392
0.555777,0.435568,0.502838
0.248513,0.195576,0.419685
0.558224,0.397966,0.514221
0.628043,0.500539,0.501760
0.524326,0.430651,0.542300
0.558906,0.359591,0.607161
0.543272,0.501732,0.566520
0.636500,0.555371,0.441824
0.292073,0.385098,0.384013
0.599012,0.278290,0.446852
