alpha,phi,h
0.516659,0.371314,0.419472
0.478587,0.359571,0.414796
0.412693,0.496529,0.458676
0.365006,0.330698,0.431634
0.458304,0.228336,0.554111
0.624295,0.410215,0.536164
0.562477,0.567297,0.432531
0.227274,0.326751,0.571856
0.589339,0.395613,0.620888
0.629429,0.515071,0.347427
0.755093,0.455418,0.612674
0.430955,0.407972,0.511019
0.624674,0.419754,0.477412
0.421313,0.587875,0.498440
0.613193,0.353103,0.458664
0.497058,0.529282,0.614596
0.440632,0.473651,0.467972
0.558305,0.318099,0.586798
0.621816,0.370360,0.610289
0.403265,0.331595,0.550901
0.472427,0.361639,0.473387
0.581945,0.404292,0.533547
0.441828,0.444985,0.467497
0.465767,0.462829,0.584203
0.400235,0.312481,0.504894
0.697542,0.419954,0.675874
0.574595,0.373399,0.569532
0.481278,0.498488,0.499418
0.467331,0.448364,0.699336
0.432761,0.620916,0.470951
0.450185,0.246026,0.443685
0.413639,0.461221,0.397648
0.570419,0.478921,0.542449
0.429755,0.313642,0.379813
0.400432,0.402400,0.650996
0.643807,0.498385,0.543173
0.528476,0.464283,0.444512
0.569891,0.487442,0.427929
0.501264,0.531170,0.411830
0.394004,0.261650,0.441915
0.493782,0.350334,0.456461
0.527531,0.395184,0.423358
0.520975,0.388089,0.519670
0.593004,0.667716,0.495863
0.780149,0.512724,0.492485
0.461920,0.466423,0.396482
0.498954,0.298544,0.591359
0.569725,0.524614,0.420899
0.689531,0.444551,0.512825
0.613070,0.280860,0.643051
0.417000,0.457080,0.485110
0.577731,0.498835,0.532137
0.372056,0.620012,0.475437
0.390318,0.449287,0.490776
0.535578,0.287858,0.518894
0.596416,0.536005,0.621198
0.410122,0.278006,0.641125
0.504215,0.299159,0.608462
0.421521,0.324453,0.567049
0.611717,0.454758,0.461797
0.600433,0.472153,0.490849
0.311233,0.461061,0.438545
0.696448,0.488586,0.495789
0.364559,0.335035,0.475098
0.550406,0.397184,0.447807
0.495127,0.420196,0.307659
0.620930,0.338998,0.510202
0.347451,0.436576,0.684659
0.434821,0.352222,0.502395
0.281461,0.487802,0.482784
0.598109,0.546297,0.590411
0.747760,0.434477,0.473336
0.443079,0.442756,0.683049
0.403363,0.317866,0.506845
0.559319,0.398233,0.546876
0.632370,0.455111,0.388338
0.283941,0.435032,0.442050
0.569255,0.520832,0.755220
0.370983,0.242857,0.426971
0.709843,0.616237,0.477815
0.584596,0.474318,0.572475
0.516108,0.458889,0.397911
0.667796,0.313945,0.572144
0.525116,0.514393,0.635732
0.339344,0.453612,0.501293
0.594763,0.731813,0.616283
0.450337,0.322440,0.577825
0.556437,0.568012,0.395805
0.495568,0.447794,0.477852
0.612006,0.482121,0.432962
0.548420,0.436837,0.503502
0.227753,0.215248,0.439211
0.558599,0.392365,0.517291
0.634135,0.505890,0.503118
0.511716,0.432414,0.547135
0.577439,0.366353,0.608446
0.549088,0.510243,0.569514
0.640131,0.567657,0.437522
0.298548,0.372467,0.397201
0.642996,0.534748,0.473731
