alpha,phi,h
0.464131,0.397557,0.375507
0.475763,0.349174,0.415104
0.443584,0.452417,0.464594
0.363102,0.342690,0.439634
0.467278,0.222818,0.555260
0.626769,0.415209,0.536983
0.559793,0.566804,0.426598
0.226838,0.333363,0.574711
0.592339,0.391223,0.623375
0.633716,0.513379,0.356450
0.699988,0.407723,0.603292
0.371832,0.561991,0.357142
0.645485,0.421222,0.466501
0.433499,0.593660,0.496443
0.617971,0.349818,0.459874
0.487872,0.523425,0.605859
0.445669,0.468841,0.463493
0.561129,0.313704,0.587692
0.718755,0.401123,0.685903
0.405223,0.332190,0.548350
0.440551,0.345624,0.460326
0.595758,0.407841,0.546885
0.447634,0.439746,0.472815
0.471141,0.463343,0.597651
0.392825,0.309418,0.501865
0.713345,0.419524,0.678591
0.574300,0.374777,0.570603
0.471266,0.487544,0.513305
0.418268,0.426158,0.736539
0.437523,0.633846,0.478467
0.453114,0.232319,0.445767
0.402448,0.446912,0.394921
0.580318,0.481570,0.536344
0.436894,0.315782,0.378383
0.408342,0.408554,0.656350
0.647839,0.506959,0.557656
0.536444,0.473368,0.451196
0.577458,0.489960,0.429071
0.484109,0.509465,0.417975
0.384104,0.247540,0.447728
0.495661,0.349955,0.454761
0.466884,0.328329,0.299568
0.494281,0.377209,0.515534
0.577423,0.678778,0.512087
0.793536,0.513175,0.493007
0.462538,0.465852,0.401607
0.510044,0.295793,0.591035
0.598286,0.558667,0.398045
0.675318,0.443576,0.515263
0.610656,0.273509,0.640835
0.419500,0.460677,0.489582
0.584095,0.498354,0.533005
0.370587,0.635169,0.474176
0.384783,0.445683,0.499343
0.537948,0.282690,0.523731
0.594960,0.532713,0.623649
0.416526,0.273253,0.640997
0.516162,0.310805,0.616160
0.330431,0.284868,0.501781
0.612007,0.457612,0.464518
0.594032,0.469703,0.489402
0.357833,0.456162,0.422002
0.734594,0.467788,0.500929
0.375900,0.331255,0.485494
0.541496,0.390148,0.456502
0.512397,0.433131,0.307029
0.617634,0.337177,0.505250
0.352301,0.440345,0.684045
0.450195,0.360690,0.511143
0.302349,0.462763,0.474343
0.613412,0.553380,0.584328
0.754144,0.429221,0.474856
0.438759,0.437639,0.686756
0.403404,0.322034,0.514965
0.569608,0.387423,0.550377
0.645311,0.464880,0.388487
0.275013,0.433726,0.436496
0.580910,0.510674,0.759764
0.378536,0.244413,0.428360
0.756186,0.674018,0.499100
0.583079,0.461207,0.570431
0.513439,0.453216,0.397678
0.653055,0.362869,0.629668
0.524132,0.503460,0.641153
0.335676,0.444043,0.513398
0.617027,0.705399,0.649472
0.479215,0.344928,0.587816
0.561257,0.561078,0.393985
0.503803,0.433416,0.487824
0.614165,0.481435,0.431866
0.547490,0.433590,0.506876
0.196848,0.246602,0.447258
0.573214,0.398681,0.516503
0.629640,0.498048,0.504256
0.537585,0.438906,0.557912
0.583658,0.360216,0.599803
0.559054,0.501040,0.578896
0.649922,0.564092,0.439624
0.295626,0.361964,0.398624
0.632646,0.503196,0.471718
