alpha,phi,h
0.473096,0.381461,0.397039
0.483309,0.354171,0.419529
0.449780,0.461963,0.471700
0.356248,0.318038,0.429001
0.465496,0.249759,0.611346
0.628674,0.406381,0.536964
0.563941,0.569492,0.433272
0.228887,0.330850,0.572819
0.588897,0.394299,0.624717
0.629692,0.512178,0.357867
0.744143,0.446366,0.612155
0.430366,0.417302,0.444656
0.642509,0.423964,0.484623
0.428382,0.586277,0.499514
0.621385,0.349240,0.460998
0.496851,0.526925,0.615002
0.442777,0.473123,0.466692
0.556754,0.315922,0.586621
0.667098,0.373838,0.649247
0.409831,0.322670,0.547964
0.456097,0.373317,0.497413
0.584071,0.394046,0.546423
0.440575,0.446447,0.470803
0.468433,0.465403,0.589698
0.411873,0.311831,0.507453
0.703305,0.427397,0.682307
0.572711,0.374765,0.570680
0.472472,0.489788,0.510150
0.462555,0.444107,0.696901
0.437997,0.624522,0.469936
0.450058,0.238439,0.442680
0.409928,0.455516,0.395312
0.576697,0.482208,0.541731
0.435868,0.314317,0.380915
0.410694,0.402391,0.654300
0.646083,0.495643,0.572521
0.536123,0.461504,0.438395
0.580104,0.491021,0.427334
0.495597,0.507035,0.416609
0.393420,0.259159,0.443955
0.489311,0.350424,0.453025
0.502334,0.366488,0.387114
0.512288,0.386203,0.518901
0.574201,0.692237,0.510648
0.787648,0.509625,0.491615
0.461396,0.467574,0.400134
0.508382,0.295832,0.598887
0.610655,0.563293,0.398224
0.677677,0.452745,0.516412
0.606080,0.274989,0.640982
0.419322,0.455597,0.484728
0.578615,0.493731,0.531639
0.373089,0.621059,0.474799
0.384596,0.458744,0.498473
0.543605,0.281039,0.521003
0.600084,0.540680,0.627912
0.406597,0.282170,0.643005
0.506503,0.299688,0.611262
0.336708,0.291324,0.513289
0.617663,0.452353,0.464271
0.588690,0.466015,0.489997
0.312282,0.412939,0.393541
0.695006,0.477674,0.495892
0.364477,0.327024,0.476680
0.549283,0.390314,0.455130
0.493442,0.408512,0.308244
0.621896,0.337919,0.508893
0.357679,0.440316,0.684039
0.454422,0.367335,0.512080
0.304892,0.452183,0.478044
0.608829,0.549468,0.590397
0.750744,0.431177,0.475781
0.441983,0.436917,0.695439
0.399729,0.323307,0.511031
0.563613,0.393639,0.544959
0.638585,0.446717,0.394439
0.277490,0.429711,0.440854
0.572866,0.517366,0.759119
0.380449,0.245141,0.428769
0.720933,0.614695,0.481525
0.584730,0.474541,0.575737
0.510586,0.456469,0.397094
0.659865,0.376008,0.625456
0.525356,0.508050,0.635366
0.338385,0.451408,0.510079
0.586485,0.723972,0.615648
0.460705,0.331295,0.580721
0.563610,0.559188,0.395475
0.504127,0.417427,0.484008
0.612350,0.486411,0.433338
0.547440,0.429142,0.502495
0.194551,0.245063,0.454889
0.561347,0.399351,0.519906
0.629135,0.495373,0.501590
0.517778,0.430369,0.548641
0.571285,0.360190,0.612462
0.560658,0.508128,0.573393
0.643896,0.571138,0.437815
0.295516,0.361625,0.397943
0.626871,0.516584,0.469622
