alpha,phi,h
0.560168,0.384980,0.506187
0.473245,0.358886,0.408381
0.351352,0.540957,0.433347
0.358639,0.328820,0.432595
0.463471,0.230127,0.559651
0.618102,0.401472,0.528599
0.560307,0.570079,0.429662
0.230752,0.336687,0.577581
0.597915,0.398037,0.622595
0.629128,0.505002,0.344155
0.756636,0.449163,0.614140
0.418288,0.407992,0.513188
0.638641,0.428547,0.481959
0.421943,0.598194,0.492680
0.622656,0.357218,0.455297
0.491064,0.530495,0.611891
0.440001,0.484533,0.476397
0.552701,0.318112,0.585105
0.634027,0.377733,0.614192
0.410962,0.329990,0.551367
0.491643,0.362396,0.470215
0.571947,0.399893,0.523351
0.435461,0.447063,0.471457
0.462869,0.468592,0.591894
0.400230,0.315599,0.506825
0.720179,0.416409,0.679178
0.574640,0.377699,0.570339
0.472249,0.494173,0.509711
0.462316,0.449124,0.689346
0.439037,0.640807,0.478010
0.462478,0.245343,0.448154
0.412491,0.455328,0.390570
0.571658,0.475781,0.540012
0.430329,0.319046,0.376907
0.404936,0.403851,0.655509
0.661608,0.518730,0.542441
0.530335,0.469360,0.453145
0.577639,0.494821,0.434044
0.502029,0.532341,0.407886
0.396787,0.245537,0.441240
0.475294,0.347229,0.450802
0.546833,0.453576,0.494103
0.502588,0.382011,0.516177
0.588999,0.685577,0.532438
0.786345,0.511936,0.490332
0.455996,0.461689,0.390562
0.503140,0.299468,0.589406
0.590540,0.507710,0.430477
0.671869,0.433152,0.510758
0.606398,0.284013,0.636717
0.414265,0.468737,0.478545
0.585011,0.513762,0.530593
0.373083,0.627992,0.474690
0.381052,0.446932,0.507752
0.540139,0.289316,0.517085
0.594308,0.531559,0.626026
0.415435,0.280881,0.641330
0.508635,0.298624,0.612728
0.345075,0.296786,0.531548
0.597212,0.446564,0.459728
0.594967,0.479671,0.488426
0.303524,0.458743,0.438770
0.705999,0.489027,0.501853
0.376121,0.338482,0.488661
0.551885,0.398614,0.449808
0.513125,0.437591,0.311054
0.619007,0.349068,0.501753
0.349843,0.440358,0.684152
0.447240,0.354652,0.508318
0.262720,0.484410,0.478554
0.596258,0.550254,0.590221
0.753426,0.434655,0.474073
0.442310,0.453739,0.675961
0.406183,0.315625,0.511383
0.549933,0.402136,0.551301
0.641756,0.470704,0.385669
0.286940,0.439428,0.440756
0.574537,0.518858,0.763335
0.370117,0.244620,0.427412
0.727348,0.626961,0.485491
0.584194,0.465942,0.572095
0.507660,0.450447,0.394792
0.691818,0.244872,0.460177
0.523550,0.509033,0.639101
0.334955,0.449090,0.510881
0.591963,0.751548,0.617714
0.465040,0.331778,0.582091
0.552577,0.565025,0.388595
0.499997,0.453042,0.479677
0.609646,0.486470,0.433518
0.545940,0.432935,0.505091
0.232324,0.217207,0.426648
0.562547,0.388847,0.513520
0.627628,0.504852,0.503450
0.515775,0.430341,0.550224
0.592769,0.398927,0.600570
0.556084,0.508742,0.573918
0.644889,0.574138,0.436823
0.268427,0.343074,0.396500
0.632637,0.504959,0.472340
