alpha,phi,h
0.574540,0.381014,0.518696
0.474932,0.345025,0.414984
0.339420,0.521809,0.431692
0.352089,0.376776,0.427851
0.505411,0.243126,0.553735
0.649004,0.479095,0.555953
0.555607,0.568625,0.426854
0.107625,0.319667,0.530451
0.588183,0.385114,0.625224
0.630899,0.530244,0.375518
0.753697,0.444244,0.612655
0.419326,0.479351,0.401817
0.536892,0.475282,0.465450
0.402709,0.574073,0.509337
0.608791,0.343259,0.461098
0.494953,0.528188,0.606499
0.442799,0.472055,0.452059
0.557000,0.302259,0.586918
0.626350,0.393506,0.606082
0.387499,0.327418,0.541226
0.482773,0.378100,0.531831
0.782926,0.635663,0.495993
0.431633,0.415892,0.478779
0.474288,0.459997,0.590938
0.414203,0.307184,0.504118
0.725703,0.401642,0.674057
0.568892,0.367617,0.570985
0.472925,0.484622,0.509614
0.475522,0.443012,0.691878
0.424503,0.615939,0.480881
0.450220,0.228652,0.444397
0.398504,0.441008,0.402057
0.562142,0.474851,0.538143
0.436375,0.299593,0.375696
0.415982,0.397646,0.656669
0.624871,0.500076,0.547587
0.526837,0.466278,0.454359
0.559631,0.479864,0.433297
0.504392,0.544120,0.405645
0.379696,0.241839,0.445421
0.478775,0.373677,0.443372
0.555909,0.429528,0.506286
0.510524,0.375586,0.511863
0.578009,0.673336,0.532273
0.784289,0.521711,0.497758
0.461332,0.468123,0.400211
0.500125,0.284831,0.596374
0.598510,0.498343,0.431922
0.683376,0.454101,0.515613
0.613918,0.268001,0.639543
0.414069,0.454228,0.499312
0.573072,0.475865,0.526870
0.361275,0.633564,0.477488
0.374508,0.454840,0.506454
0.526913,0.271851,0.553261
0.594433,0.524969,0.621932
0.399708,0.283481,0.643689
0.519863,0.297834,0.615232
0.315473,0.277492,0.474326
0.603864,0.451333,0.454526
0.593381,0.473975,0.492378
0.323991,0.469070,0.451381
0.661719,0.503113,0.517468
0.367370,0.328803,0.484532
0.526397,0.395834,0.450414
0.621322,0.485872,0.315434
0.620631,0.353894,0.515289
0.340234,0.444676,0.683531
0.441342,0.350155,0.510046
0.282393,0.485947,0.478344
0.599889,0.539871,0.596617
0.688376,0.375916,0.484507
0.434785,0.404117,0.712632
0.402113,0.327380,0.517608
0.552703,0.389405,0.544655
0.632699,0.461769,0.387423
0.301069,0.433331,0.443256
0.576586,0.512616,0.802477
0.367612,0.240358,0.419387
0.696577,0.596316,0.484730
0.600613,0.475072,0.563310
0.450268,0.385953,0.395918
0.679608,0.253835,0.473436
0.531333,0.502687,0.638487
0.332107,0.435014,0.507686
0.583967,0.728127,0.613992
0.458758,0.324657,0.577397
0.562533,0.551753,0.395127
0.494462,0.427900,0.487661
0.613920,0.471340,0.426375
0.554605,0.437937,0.498569
0.233130,0.189952,0.433034
0.568558,0.410655,0.513318
0.624465,0.492500,0.496396
0.522356,0.440148,0.548027
0.564407,0.456604,0.593182
0.544378,0.505077,0.554256
0.646512,0.558169,0.438964
0.276633,0.367369,0.383649
0.602182,0.480344,0.452030
