alpha,phi,h
0.590592,0.378647,0.533872
0.457185,0.353917,0.402881
0.371596,0.532783,0.441105
0.365728,0.318613,0.435684
0.465913,0.224956,0.555616
0.629660,0.414200,0.540137
0.559702,0.570093,0.428811
0.223233,0.332325,0.573478
0.598244,0.398076,0.627446
0.635153,0.516447,0.354792
0.647305,0.436164,0.610632
0.409763,0.411240,0.523080
0.657756,0.437305,0.482110
0.436111,0.608400,0.478225
0.611693,0.350392,0.457918
0.423611,0.483383,0.628060
0.446101,0.487300,0.469790
0.569158,0.326680,0.589818
0.645141,0.392444,0.623748
0.410172,0.328718,0.552878
0.510130,0.364395,0.468828
0.574317,0.398988,0.520458
0.450012,0.436384,0.473499
0.473708,0.467563,0.592087
0.423237,0.314860,0.509920
0.705426,0.427207,0.681719
0.569757,0.375067,0.569288
0.457547,0.479217,0.517211
0.433634,0.487165,0.647116
0.451672,0.649123,0.477217
0.468327,0.247995,0.453181
0.412866,0.456041,0.395415
0.568338,0.473528,0.538273
0.435883,0.326154,0.378114
0.261655,0.445861,0.700353
0.660649,0.523881,0.588121
0.530885,0.465036,0.445992
0.578059,0.489710,0.430883
0.507368,0.509681,0.408347
0.392411,0.247076,0.444841
0.474574,0.339093,0.456979
0.487215,0.497198,0.475517
0.487669,0.376695,0.515612
0.593490,0.679515,0.536152
0.805212,0.519949,0.493062
0.434608,0.460727,0.389996
0.525214,0.301165,0.587758
0.589917,0.504974,0.432036
0.677777,0.436327,0.510348
0.595212,0.259312,0.634234
0.407855,0.465042,0.470134
0.572910,0.498665,0.525034
0.383323,0.615806,0.475122
0.401753,0.460751,0.489113
0.534219,0.282917,0.534196
0.588386,0.536593,0.628349
0.407216,0.281912,0.649144
0.508637,0.292228,0.614534
0.408053,0.314809,0.562155
0.636085,0.462534,0.460636
0.588396,0.479466,0.484205
0.294187,0.452857,0.449369
0.706012,0.488591,0.500834
0.386192,0.339242,0.486408
0.566870,0.396307,0.452099
0.505816,0.426670,0.313943
0.591777,0.325725,0.495560
0.370189,0.451332,0.675471
0.449118,0.359936,0.513857
0.260183,0.475401,0.470913
0.605495,0.547153,0.591238
0.753916,0.423900,0.475066
0.464191,0.458873,0.690576
0.406408,0.328208,0.511418
0.556163,0.399244,0.549480
0.650667,0.488993,0.377663
0.332439,0.452855,0.442467
0.578973,0.511756,0.765031
0.378086,0.243848,0.427442
0.732916,0.627485,0.487155
0.598596,0.480397,0.571551
0.492668,0.439200,0.395680
0.683044,0.237854,0.457193
0.529207,0.511309,0.632165
0.332682,0.447362,0.517960
0.571102,0.737883,0.598338
0.477418,0.338246,0.588767
0.554134,0.547053,0.388421
0.505250,0.467376,0.475868
0.609045,0.490118,0.430598
0.547263,0.420431,0.497225
0.231928,0.211189,0.420198
0.566539,0.392943,0.521840
0.614613,0.485240,0.499833
0.528165,0.426321,0.549653
0.573699,0.380329,0.599279
0.548030,0.510131,0.561736
0.581767,0.476542,0.454827
0.251504,0.322120,0.394844
0.608216,0.478182,0.464778
