alpha,phi,h
0.555455,0.372691,0.500352
0.475526,0.344231,0.416895
0.358029,0.510862,0.439722
0.369743,0.317761,0.430249
0.471569,0.231696,0.566730
0.629412,0.409092,0.536523
0.560915,0.580083,0.433369
0.233369,0.331878,0.574193
0.588993,0.392021,0.625015
0.625484,0.515672,0.371070
0.744111,0.439806,0.611532
0.420919,0.399651,0.519633
0.639470,0.416102,0.479100
0.420028,0.584214,0.499708
0.636912,0.352714,0.459860
0.504076,0.526412,0.613506
0.435115,0.470511,0.475046
0.557902,0.304253,0.585526
0.619474,0.380168,0.608358
0.413024,0.328965,0.548198
0.480974,0.358879,0.478189
0.579980,0.387644,0.522020
0.433552,0.433341,0.477521
0.474967,0.465094,0.596326
0.405160,0.309968,0.503554
0.708724,0.419483,0.678826
0.576779,0.373326,0.569671
0.472954,0.485934,0.512830
0.465210,0.437507,0.699071
0.432377,0.620403,0.475280
0.451136,0.234006,0.444179
0.403224,0.442608,0.400276
0.564037,0.476060,0.537782
0.439732,0.302549,0.379515
0.417545,0.396360,0.658233
0.641613,0.494562,0.573889
0.534346,0.462601,0.439907
0.568819,0.484971,0.427709
0.506482,0.527390,0.409099
0.385103,0.251328,0.447695
0.489898,0.342732,0.458973
0.518210,0.377171,0.418377
0.522745,0.382090,0.516965
0.589638,0.685895,0.529688
0.781323,0.506539,0.490880
0.461993,0.461374,0.399024
0.504022,0.296504,0.595979
0.593497,0.511008,0.434467
0.672315,0.447283,0.517967
0.615323,0.271138,0.639211
0.416517,0.457488,0.491132
0.581728,0.486416,0.529810
0.376094,0.620483,0.480475
0.372338,0.455971,0.513346
0.535908,0.272972,0.546884
0.592434,0.529896,0.623701
0.403054,0.284376,0.644894
0.510479,0.298365,0.613949
0.424734,0.325319,0.568680
0.614969,0.451431,0.466669
0.596717,0.474031,0.490624
0.317931,0.457271,0.441810
0.697692,0.478505,0.497404
0.358541,0.326065,0.478910
0.547292,0.390595,0.460370
0.516583,0.419713,0.300280
0.619607,0.340124,0.509843
0.341347,0.441888,0.693581
0.444578,0.357190,0.511015
0.278526,0.474863,0.478032
0.601004,0.545541,0.592646
0.740996,0.413398,0.480168
0.429935,0.422795,0.699256
0.400302,0.322445,0.512601
0.556225,0.391731,0.544570
0.637256,0.452224,0.390508
0.281307,0.421068,0.452534
0.573771,0.521968,0.756486
0.381274,0.248372,0.424335
0.704570,0.599311,0.481569
0.573233,0.456954,0.570386
0.510413,0.455661,0.399595
0.679287,0.258557,0.496958
0.523107,0.508197,0.631970
0.340224,0.445693,0.511717
0.579496,0.718036,0.615281
0.458718,0.323856,0.581127
0.562244,0.546685,0.393708
0.502695,0.417665,0.486364
0.613350,0.483501,0.434473
0.552310,0.429203,0.500531
0.218658,0.203032,0.447217
0.572408,0.403002,0.514294
0.629946,0.500982,0.501549
0.523676,0.442131,0.549794
0.577904,0.359561,0.617034
0.556512,0.504271,0.575222
0.650536,0.564914,0.440042
0.286925,0.352932,0.397377
0.634080,0.501450,0.471424
