alpha,phi,h
0.433305,0.428287,0.349366
0.474242,0.343821,0.412508
0.426890,0.481554,0.473142
0.368409,0.322354,0.430632
0.480681,0.237007,0.583574
0.630028,0.409739,0.545269
0.564296,0.586947,0.433565
0.227907,0.333854,0.575102
0.591557,0.388051,0.622222
0.621638,0.525355,0.391381
0.735691,0.436054,0.610675
0.419895,0.412492,0.524083
0.648932,0.413149,0.480067
0.416167,0.577321,0.508306
0.631544,0.348973,0.462291
0.494714,0.515525,0.612579
0.429353,0.459095,0.471147
0.567805,0.307610,0.587116
0.669550,0.395710,0.644083
0.412662,0.329582,0.551426
0.451389,0.361996,0.485958
0.601342,0.414439,0.538469
0.440388,0.452039,0.460721
0.481158,0.466226,0.595794
0.422780,0.308525,0.506657
0.720996,0.418428,0.680452
0.569535,0.386714,0.595770
0.475145,0.489118,0.512749
0.423236,0.384250,0.671648
0.433039,0.613544,0.478721
0.428648,0.209536,0.442345
0.396987,0.437440,0.400015
0.584281,0.478939,0.542982
0.444596,0.301132,0.380443
0.418154,0.399802,0.658023
0.635818,0.492645,0.583546
0.531893,0.461241,0.441202
0.573894,0.485768,0.428985
0.483178,0.493579,0.405406
0.382684,0.248708,0.452914
0.487553,0.342441,0.458450
0.471276,0.337912,0.313567
0.515344,0.387543,0.522593
0.566338,0.664682,0.511737
0.787787,0.507708,0.492426
0.463625,0.459987,0.398695
0.512497,0.297089,0.596343
0.596896,0.556063,0.402222
0.675376,0.444135,0.515629
0.607968,0.264648,0.636948
0.418342,0.457423,0.505287
0.572685,0.479073,0.526623
0.370846,0.626490,0.478780
0.381822,0.466297,0.496326
0.549360,0.281507,0.532309
0.594780,0.541256,0.633677
0.397463,0.286184,0.648654
0.496385,0.329846,0.616248
0.423914,0.319021,0.572010
0.611526,0.453162,0.469142
0.587283,0.467008,0.489354
0.385334,0.505328,0.453672
0.703947,0.471857,0.497269
0.375736,0.329142,0.483871
0.555537,0.391304,0.458412
0.512116,0.413408,0.312149
0.616299,0.338459,0.517177
0.344038,0.444118,0.701773
0.450508,0.371841,0.514432
0.315393,0.441990,0.474584
0.626363,0.549348,0.593478
0.748850,0.410239,0.480851
0.435176,0.425629,0.701787
0.403385,0.320289,0.515606
0.585977,0.385629,0.553001
0.638311,0.439399,0.392919
0.286354,0.431130,0.444274
0.576656,0.515666,0.758098
0.395681,0.249193,0.424237
0.689809,0.590023,0.487539
0.584693,0.458997,0.576155
0.519716,0.475393,0.403509
0.653587,0.349793,0.621795
0.517135,0.500684,0.635099
0.346693,0.450704,0.513962
0.621939,0.687860,0.675188
0.465746,0.341381,0.583928
0.559002,0.552594,0.391855
0.508168,0.427924,0.487184
0.613081,0.497788,0.436663
0.549760,0.432168,0.506068
0.193094,0.229600,0.459744
0.577802,0.399299,0.511454
0.630339,0.496108,0.503734
0.520837,0.442975,0.552128
0.578242,0.352726,0.607518
0.549056,0.494061,0.610546
0.649653,0.565530,0.436111
0.300227,0.349621,0.399831
0.635078,0.510000,0.469991
