alpha,phi,h
0.472224,0.400101,0.377131
0.491461,0.367038,0.419486
0.454268,0.451277,0.457954
0.366634,0.335994,0.432277
0.463654,0.228654,0.556922
0.627805,0.410938,0.537555
0.560435,0.554171,0.427598
0.232300,0.330592,0.577334
0.590608,0.399497,0.618305
0.634093,0.512550,0.347398
0.755475,0.455143,0.612437
0.426438,0.422601,0.461474
0.626665,0.424930,0.475125
0.415130,0.593487,0.492991
0.621324,0.355883,0.455413
0.497990,0.542019,0.614099
0.442974,0.480543,0.471139
0.555344,0.325626,0.584960
0.631754,0.373060,0.618631
0.419924,0.337240,0.553345
0.461232,0.370764,0.489310
0.599204,0.413702,0.542358
0.438778,0.452251,0.461011
0.466191,0.466302,0.592063
0.387391,0.314760,0.506536
0.702683,0.419091,0.678371
0.579274,0.381814,0.570749
0.486088,0.510389,0.500955
0.440721,0.449962,0.722860
0.434336,0.641264,0.473968
0.443673,0.256644,0.441332
0.424778,0.466987,0.397524
0.576217,0.477423,0.541931
0.427854,0.319046,0.378879
0.403534,0.406334,0.650401
0.645576,0.498668,0.543859
0.530789,0.467535,0.448516
0.581572,0.496913,0.426898
0.503125,0.533953,0.412292
0.399190,0.267708,0.439791
0.491805,0.354354,0.454312
0.499526,0.365580,0.373097
0.524195,0.390045,0.518898
0.579963,0.695952,0.511398
0.788050,0.517397,0.493317
0.462666,0.456088,0.384231
0.499050,0.296005,0.588500
0.583345,0.533235,0.428942
0.683334,0.446890,0.510772
0.617200,0.288256,0.642720
0.418155,0.467037,0.472858
0.581105,0.509109,0.529717
0.372082,0.630400,0.472757
0.399744,0.449203,0.493963
0.544507,0.295715,0.511652
0.608295,0.528777,0.619161
0.411103,0.276651,0.638739
0.507136,0.294591,0.610168
0.337113,0.295909,0.517563
0.623762,0.459957,0.458709
0.612332,0.468033,0.491405
0.336948,0.431448,0.395200
0.727761,0.497439,0.501659
0.373255,0.338546,0.479775
0.562771,0.407632,0.439971
0.490047,0.430085,0.303133
0.637713,0.358923,0.509685
0.357347,0.434264,0.679318
0.459103,0.370215,0.516785
0.307834,0.465356,0.483857
0.605441,0.552965,0.593038
0.753080,0.445296,0.475295
0.456143,0.459732,0.694793
0.405871,0.311856,0.505535
0.596803,0.379342,0.545011
0.641684,0.459231,0.392455
0.278665,0.429148,0.443787
0.571759,0.516776,0.754895
0.377374,0.250369,0.429740
0.732151,0.632030,0.482332
0.593221,0.487323,0.576421
0.534031,0.481702,0.394071
0.668032,0.352764,0.620173
0.536205,0.518590,0.640411
0.341364,0.458404,0.502361
0.612557,0.757958,0.624137
0.466698,0.335484,0.583277
0.563625,0.575063,0.393358
0.498476,0.428475,0.485818
0.610249,0.477796,0.427271
0.547094,0.441190,0.505752
0.230328,0.214409,0.434707
0.559254,0.386806,0.515968
0.642369,0.519288,0.506985
0.519034,0.433943,0.554746
0.593849,0.385332,0.602206
0.550832,0.515158,0.566111
0.654011,0.579387,0.442423
0.307138,0.387587,0.398341
0.639817,0.525509,0.472328
