alpha,phi,h
0.488867,0.369412,0.395653
0.471532,0.343912,0.413827
0.409198,0.482994,0.463217
0.355198,0.316728,0.429780
0.455669,0.226240,0.553465
0.618810,0.406503,0.529726
0.554136,0.561176,0.429063
0.229018,0.329357,0.569147
0.591872,0.398589,0.624371
0.627786,0.508971,0.359078
0.743064,0.441418,0.613497
0.418859,0.398055,0.520139
0.641464,0.421651,0.480833
0.426939,0.582763,0.499486
0.610891,0.349089,0.460820
0.472999,0.517287,0.606558
0.444222,0.474540,0.463587
0.568132,0.318489,0.589223
0.689979,0.384909,0.665374
0.394412,0.331610,0.544524
0.447560,0.370262,0.497812
0.585795,0.412965,0.532659
0.445660,0.428632,0.474250
0.468270,0.462229,0.596391
0.394937,0.310970,0.502227
0.690682,0.414785,0.670528
0.574624,0.372725,0.572581
0.466398,0.482707,0.508920
0.462788,0.446529,0.700304
0.432827,0.627743,0.477680
0.450491,0.237226,0.442999
0.401943,0.444455,0.402929
0.554711,0.475470,0.536167
0.426087,0.316649,0.378374
0.406714,0.400471,0.652618
0.638705,0.496887,0.558484
0.532944,0.464517,0.443285
0.561050,0.479324,0.432953
0.487937,0.508427,0.407693
0.374940,0.244184,0.445767
0.481536,0.348336,0.452320
0.466874,0.330776,0.288359
0.498148,0.371112,0.510436
0.585053,0.653865,0.500447
0.791935,0.517810,0.495089
0.459604,0.464953,0.403234
0.498711,0.294283,0.591302
0.567749,0.499899,0.431319
0.678351,0.443039,0.513764
0.602806,0.268691,0.640157
0.417861,0.453489,0.482962
0.575819,0.494701,0.527814
0.375233,0.627264,0.477863
0.381790,0.435399,0.504796
0.534916,0.283149,0.528967
0.600081,0.533011,0.620428
0.415177,0.280266,0.636752
0.515990,0.299493,0.615912
0.417675,0.320319,0.565155
0.614122,0.457904,0.464306
0.596473,0.476519,0.490694
0.308573,0.409618,0.393260
0.689822,0.476895,0.492528
0.362830,0.333404,0.479956
0.531458,0.394131,0.447220
0.494248,0.414956,0.302404
0.603023,0.324131,0.502193
0.340577,0.445398,0.686813
0.440399,0.348518,0.509901
0.288117,0.481159,0.478236
0.609349,0.542307,0.591698
0.740772,0.424978,0.477217
0.445365,0.435809,0.693306
0.399821,0.327171,0.509931
0.559877,0.393963,0.544433
0.637407,0.467061,0.390280
0.302779,0.438205,0.441919
0.574143,0.516944,0.757120
0.384034,0.251198,0.423717
0.705289,0.604145,0.478750
0.577633,0.463462,0.567458
0.500464,0.447113,0.397940
0.661570,0.382410,0.625807
0.528682,0.510302,0.629923
0.330890,0.442420,0.504967
0.594159,0.740283,0.617387
0.456767,0.330755,0.580866
0.548771,0.555616,0.396597
0.496103,0.429752,0.488150
0.615291,0.474626,0.433843
0.551445,0.432223,0.503751
0.237203,0.205862,0.428601
0.573874,0.401516,0.520723
0.622936,0.490045,0.498651
0.527552,0.429333,0.541370
0.567570,0.355840,0.609551
0.541604,0.500601,0.564355
0.643954,0.565474,0.438108
0.269468,0.355041,0.394948
0.627026,0.510127,0.470329
