alpha,phi,h
0.451609,0.405938,0.351148
0.479280,0.348291,0.416294
0.450455,0.456346,0.466034
0.369814,0.231508,0.424177
0.458215,0.246336,0.604422
0.633074,0.423164,0.535520
0.557781,0.554672,0.423617
0.220344,0.327044,0.572796
0.583537,0.389462,0.622705
0.627964,0.502586,0.340145
0.758051,0.443896,0.614762
0.420863,0.394464,0.498657
0.636733,0.414166,0.479082
0.412461,0.584358,0.495872
0.621411,0.355803,0.455363
0.485281,0.535700,0.604134
0.435959,0.483919,0.483282
0.551239,0.314078,0.584463
0.696529,0.384215,0.665548
0.449545,0.338084,0.555713
0.451658,0.374639,0.501265
0.614214,0.429278,0.545459
0.434424,0.429296,0.466872
0.470594,0.461266,0.593099
0.390329,0.311726,0.506449
0.692818,0.409908,0.668828
0.582335,0.378926,0.570634
0.485229,0.501770,0.501666
0.417148,0.403419,0.718936
0.422268,0.619566,0.478331
0.380979,0.362267,0.398835
0.407555,0.457218,0.396105
0.560607,0.485538,0.540597
0.400177,0.307562,0.380903
0.409476,0.404940,0.654954
0.627957,0.501156,0.535707
0.522099,0.463690,0.456902
0.563643,0.483864,0.426615
0.481028,0.518147,0.417972
0.388540,0.250810,0.440694
0.496796,0.348669,0.458106
0.469464,0.355828,0.272378
0.518357,0.377262,0.515765
0.565588,0.675387,0.511395
0.782443,0.523333,0.496251
0.455348,0.453426,0.388226
0.486204,0.290485,0.585385
0.646348,0.640465,0.410367
0.679615,0.439346,0.511283
0.605598,0.270466,0.639370
0.412585,0.456408,0.481391
0.571021,0.512629,0.519149
0.364960,0.628607,0.479278
0.387732,0.428290,0.500583
0.529275,0.281573,0.522318
0.589329,0.508831,0.612278
0.417396,0.270819,0.632853
0.502886,0.334879,0.620800
0.422433,0.317703,0.567159
0.606517,0.455521,0.457170
0.608550,0.472398,0.491642
0.356083,0.461860,0.423453
0.697692,0.494894,0.500508
0.358471,0.332996,0.477465
0.537631,0.398109,0.441953
0.506281,0.431777,0.301594
0.624909,0.347226,0.507777
0.346287,0.429976,0.662144
0.432276,0.336340,0.494548
0.344434,0.552374,0.537530
0.623699,0.561077,0.589435
0.753152,0.433884,0.477063
0.457136,0.451241,0.695026
0.403224,0.318999,0.505719
0.582005,0.380181,0.549593
0.627886,0.466141,0.386361
0.282639,0.437113,0.434593
0.574615,0.513611,0.753584
0.369850,0.243904,0.423505
0.767777,0.685737,0.505032
0.584115,0.470440,0.575900
0.519715,0.463105,0.397089
0.657912,0.363396,0.629411
0.522124,0.499664,0.635486
0.347502,0.470672,0.506497
0.652522,0.709540,0.663308
0.454336,0.325368,0.576890
0.552520,0.563603,0.398674
0.489435,0.438936,0.485541
0.614719,0.463561,0.428491
0.552094,0.438827,0.503782
0.118782,0.202293,0.350383
0.557772,0.396087,0.514867
0.633596,0.510566,0.501982
0.525369,0.433108,0.547993
0.554921,0.358060,0.623317
0.541779,0.502599,0.560982
0.632478,0.561361,0.433842
0.282304,0.377538,0.385056
0.650646,0.528703,0.473937
