alpha,phi,h
0.574702,0.387518,0.538123
0.459351,0.341388,0.406067
0.368560,0.523973,0.443444
0.356330,0.316910,0.430407
0.462048,0.227257,0.554271
0.614647,0.402963,0.530318
0.559843,0.570842,0.435151
0.222524,0.329828,0.572340
0.591343,0.399640,0.625325
0.615437,0.500641,0.365120
0.731324,0.439514,0.613314
0.408652,0.405501,0.528705
0.647318,0.421923,0.481042
0.428379,0.588932,0.497109
0.613242,0.347004,0.460443
0.485168,0.514299,0.610733
0.430329,0.460813,0.472457
0.559627,0.321947,0.588078
0.629043,0.381804,0.610183
0.407146,0.327963,0.551917
0.470091,0.355998,0.496134
0.552437,0.374372,0.515409
0.436340,0.438237,0.473296
0.468230,0.461464,0.590083
0.400327,0.307783,0.504021
0.693670,0.421614,0.674825
0.577046,0.377298,0.571515
0.460268,0.482081,0.519155
0.456136,0.441385,0.692979
0.431491,0.614497,0.470825
0.452462,0.235958,0.445894
0.394029,0.441641,0.397686
0.565216,0.472759,0.538320
0.434367,0.307617,0.379815
0.408817,0.393856,0.656718
0.643518,0.488565,0.572941
0.524652,0.451680,0.434370
0.568223,0.484937,0.425633
0.502600,0.525771,0.407685
0.383644,0.244522,0.451977
0.475382,0.340926,0.455071
0.530795,0.418742,0.479155
0.506583,0.378286,0.513009
0.578683,0.679740,0.528682
0.781445,0.502224,0.489365
0.455602,0.461103,0.395037
0.500338,0.292470,0.595177
0.578889,0.501806,0.432276
0.661514,0.434969,0.514424
0.594864,0.265780,0.638909
0.421849,0.456927,0.493560
0.577479,0.486211,0.530378
0.369782,0.611887,0.478499
0.392622,0.436789,0.489941
0.535387,0.284375,0.527729
0.578831,0.534125,0.623496
0.397079,0.285314,0.641542
0.502900,0.293756,0.605591
0.418099,0.316646,0.566732
0.606226,0.449462,0.465345
0.581819,0.465616,0.486264
0.309139,0.457849,0.445687
0.700175,0.479210,0.498582
0.356665,0.328870,0.476196
0.545693,0.388661,0.455678
0.520742,0.414944,0.316252
0.610404,0.325300,0.507343
0.357810,0.443411,0.683495
0.441941,0.364990,0.511906
0.260836,0.473161,0.472451
0.596867,0.545846,0.589846
0.679993,0.359718,0.486693
0.438637,0.436774,0.692081
0.401616,0.325590,0.511619
0.553976,0.389628,0.543283
0.633812,0.448667,0.385820
0.289057,0.431714,0.446753
0.570676,0.516260,0.751668
0.386690,0.249642,0.427992
0.698229,0.597506,0.476283
0.576596,0.465783,0.570569
0.498937,0.443575,0.391272
0.683318,0.246464,0.471830
0.517691,0.502933,0.631740
0.337099,0.446858,0.515215
0.574867,0.713832,0.609233
0.454702,0.326536,0.578514
0.554674,0.557860,0.399255
0.499444,0.436882,0.479124
0.612765,0.474859,0.431721
0.545026,0.419419,0.500521
0.226014,0.207579,0.434617
0.559192,0.392032,0.518604
0.622666,0.488552,0.501298
0.508300,0.427506,0.549306
0.568789,0.360304,0.606847
0.540429,0.504424,0.571913
0.633027,0.566836,0.438598
0.269768,0.335198,0.398905
0.623450,0.514825,0.472009
