alpha,phi,h
0.529904,0.384565,0.424566
0.470456,0.339580,0.414210
0.360503,0.519060,0.442976
0.480598,0.560310,0.325471
0.498197,0.237591,0.557346
0.631431,0.415345,0.541567
0.559532,0.565102,0.428310
0.183313,0.288779,0.546053
0.589074,0.387516,0.627869
0.624098,0.525300,0.389140
0.748281,0.445500,0.616253
0.374778,0.518018,0.386923
0.528391,0.500775,0.467551
0.423623,0.578380,0.506013
0.628800,0.348089,0.463118
0.485647,0.517744,0.608331
0.438552,0.467414,0.467992
0.635549,0.360839,0.618180
0.623197,0.393724,0.607502
0.413635,0.329020,0.550801
0.530775,0.399074,0.578484
0.879875,0.761338,0.514143
0.443602,0.422564,0.473623
0.473047,0.460174,0.593094
0.409909,0.305130,0.498955
0.690934,0.419829,0.677197
0.552926,0.343511,0.629713
0.458788,0.472728,0.517355
0.470035,0.441209,0.698986
0.431075,0.619014,0.474790
0.473031,0.241096,0.454481
0.397218,0.440972,0.400864
0.564723,0.470657,0.536046
0.438999,0.303163,0.379951
0.422100,0.394775,0.662265
0.632161,0.493017,0.565766
0.533129,0.460761,0.438174
0.565714,0.481652,0.429795
0.506134,0.531936,0.402841
0.383347,0.248416,0.447108
0.500591,0.417236,0.440702
0.514678,0.370231,0.422400
0.506161,0.330612,0.509673
0.577682,0.677453,0.528948
0.788764,0.512791,0.492842
0.462557,0.456471,0.398662
0.505661,0.290883,0.597351
0.625687,0.508687,0.440679
0.626174,0.403852,0.459185
0.592878,0.261568,0.635259
0.416134,0.453384,0.495889
0.575711,0.484273,0.527317
0.367658,0.612866,0.482518
0.388667,0.461531,0.502150
0.533262,0.275275,0.539085
0.588010,0.523086,0.623050
0.400377,0.285745,0.654502
0.509886,0.292509,0.610741
0.311023,0.270586,0.481443
0.613595,0.456878,0.461265
0.599068,0.475356,0.493560
0.324177,0.456768,0.455404
0.665738,0.540774,0.526749
0.369111,0.333283,0.481430
0.527853,0.385428,0.461177
0.560972,0.451172,0.311066
0.613814,0.341620,0.512938
0.355317,0.445015,0.681901
0.477345,0.466350,0.490115
0.276617,0.518968,0.492397
0.601093,0.541919,0.594917
0.635276,0.379340,0.482429
0.440083,0.419938,0.707810
0.402896,0.331501,0.517135
0.558890,0.412213,0.553798
0.634404,0.457419,0.391052
0.289696,0.425763,0.448002
0.616760,0.520100,0.779571
0.384447,0.249442,0.426053
0.698340,0.591116,0.484437
0.621828,0.507438,0.490690
0.506551,0.449939,0.396765
0.714722,0.278849,0.472566
0.523049,0.501620,0.634904
0.327978,0.434960,0.511671
0.577876,0.709111,0.615484
0.458892,0.326919,0.583321
0.563956,0.542549,0.397586
0.499646,0.417849,0.487939
0.619029,0.471966,0.431952
0.551786,0.425404,0.498063
0.215620,0.191875,0.446042
0.563176,0.401454,0.518722
0.597726,0.493129,0.510074
0.549309,0.465715,0.539880
0.610189,0.639146,0.584864
0.490629,0.513646,0.527376
0.638130,0.562301,0.436982
0.264476,0.312266,0.391921
0.633913,0.507779,0.470589
