alpha,phi,h
0.570344,0.375808,0.525094
0.474621,0.343864,0.415120
0.343290,0.525490,0.434400
0.356285,0.326489,0.431006
0.457144,0.226193,0.552623
0.638511,0.422302,0.549063
0.564556,0.571361,0.430188
0.214672,0.328937,0.572156
0.579941,0.383800,0.620123
0.631857,0.513840,0.351133
0.761836,0.448447,0.614341
0.412875,0.397861,0.514647
0.650435,0.419060,0.482194
0.424765,0.600305,0.486309
0.612058,0.348766,0.458082
0.489281,0.527643,0.608068
0.461331,0.478524,0.453385
0.551026,0.307420,0.582371
0.613760,0.386939,0.601165
0.384785,0.324908,0.540861
0.493447,0.360557,0.464353
0.573582,0.374820,0.509074
0.433700,0.439463,0.485433
0.475034,0.453719,0.579149
0.397435,0.312057,0.504317
0.691132,0.416902,0.674007
0.568986,0.369123,0.568049
0.479509,0.485701,0.495999
0.473056,0.435525,0.679835
0.431218,0.634192,0.481114
0.452272,0.231703,0.446795
0.404915,0.449473,0.402991
0.571678,0.471675,0.541948
0.427462,0.298946,0.377689
0.402979,0.386757,0.650671
0.632099,0.495147,0.545357
0.518782,0.459912,0.467285
0.568500,0.479846,0.426331
0.500656,0.540263,0.409673
0.385588,0.246125,0.439940
0.490932,0.340868,0.457151
0.551707,0.442214,0.498418
0.518449,0.372057,0.505318
0.581917,0.676936,0.531779
0.783630,0.513703,0.492486
0.443690,0.455674,0.383605
0.497303,0.282167,0.589913
0.602023,0.499847,0.432419
0.682731,0.440392,0.515225
0.616321,0.272776,0.639302
0.414462,0.450851,0.487880
0.570803,0.495163,0.526177
0.360263,0.609276,0.480863
0.392590,0.451824,0.494108
0.537457,0.272789,0.514374
0.591464,0.524760,0.621657
0.399948,0.269332,0.635924
0.515218,0.283977,0.611571
0.415556,0.322205,0.563908
0.626030,0.456674,0.448350
0.595541,0.458693,0.491338
0.318986,0.468389,0.453003
0.700503,0.483085,0.498983
0.353586,0.331981,0.470005
0.541219,0.398949,0.443447
0.498075,0.421274,0.308752
0.626308,0.348456,0.506180
0.355194,0.435527,0.653336
0.446928,0.359818,0.511213
0.280533,0.488167,0.476518
0.598881,0.545885,0.593514
0.746900,0.434634,0.476710
0.447930,0.423714,0.698352
0.408309,0.319159,0.506271
0.553147,0.387825,0.544922
0.627138,0.462493,0.384576
0.317341,0.443840,0.438934
0.575868,0.516916,0.754909
0.353480,0.231922,0.425031
0.720695,0.615717,0.480409
0.582983,0.469470,0.573187
0.513664,0.446770,0.394513
0.681659,0.239984,0.453266
0.517333,0.495006,0.634092
0.330382,0.442927,0.495323
0.588813,0.728641,0.614758
0.452338,0.322097,0.577068
0.564483,0.555283,0.399557
0.493520,0.432103,0.487674
0.620629,0.471918,0.430408
0.549960,0.435958,0.498228
0.221119,0.210682,0.430078
0.552722,0.402030,0.512288
0.634260,0.503551,0.501056
0.515162,0.427062,0.544405
0.584845,0.365491,0.597697
0.543777,0.506259,0.561539
0.635849,0.564374,0.439993
0.292433,0.375497,0.388701
0.650811,0.542024,0.476213
