alpha,phi,h
0.529939,0.358896,0.444304
0.466609,0.346251,0.408673
0.346077,0.525414,0.431709
0.351681,0.341870,0.437082
0.473498,0.229676,0.578575
0.638056,0.418889,0.544770
0.563214,0.576426,0.429999
0.221880,0.333108,0.574975
0.592153,0.385433,0.622394
0.627221,0.519679,0.373083
0.754802,0.441469,0.613912
0.417283,0.432884,0.421041
0.646262,0.415599,0.480757
0.419469,0.597294,0.490270
0.613513,0.349867,0.460958
0.491827,0.523816,0.606466
0.446549,0.476403,0.468948
0.562290,0.305266,0.585210
0.624688,0.391269,0.606009
0.394303,0.326861,0.542363
0.492831,0.360665,0.474340
0.650819,0.469754,0.506491
0.436171,0.443921,0.470613
0.472933,0.462453,0.595303
0.402001,0.307586,0.503073
0.711609,0.412572,0.675264
0.569768,0.372442,0.571002
0.478684,0.492588,0.512079
0.465484,0.437231,0.692824
0.434762,0.628310,0.479333
0.457804,0.228604,0.448295
0.408228,0.448856,0.396985
0.570893,0.473302,0.536918
0.437826,0.304997,0.380023
0.417099,0.398156,0.657036
0.640567,0.508254,0.550961
0.528087,0.469606,0.462786
0.573122,0.490609,0.433011
0.507090,0.538956,0.406391
0.394310,0.247559,0.442665
0.462241,0.347718,0.446939
0.525750,0.387288,0.433063
0.500780,0.376430,0.516320
0.578633,0.655203,0.510725
0.789851,0.516626,0.497392
0.457316,0.464605,0.397956
0.510101,0.292526,0.593298
0.595428,0.500971,0.432198
0.672443,0.440675,0.512688
0.612277,0.265703,0.635523
0.411311,0.460576,0.485035
0.579509,0.503096,0.525680
0.366940,0.633007,0.478710
0.386604,0.457499,0.500865
0.508424,0.274592,0.585549
0.594983,0.527785,0.628223
0.406867,0.273574,0.645435
0.519137,0.293785,0.613531
0.413971,0.318070,0.568655
0.618386,0.456786,0.455993
0.584490,0.463540,0.485188
0.311844,0.464207,0.451413
0.647994,0.521212,0.526517
0.372166,0.329701,0.481059
0.545811,0.399711,0.452087
0.509332,0.423637,0.307487
0.613337,0.341613,0.505988
0.340149,0.436355,0.679635
0.446438,0.353165,0.509785
0.275763,0.481432,0.473339
0.596991,0.547370,0.591368
0.753640,0.422396,0.476164
0.431905,0.423292,0.693539
0.404443,0.317035,0.511397
0.558003,0.390911,0.544161
0.640080,0.471465,0.384306
0.289880,0.442131,0.434949
0.584287,0.514509,0.765514
0.375400,0.241204,0.423215
0.714285,0.607369,0.478916
0.576376,0.456644,0.572962
0.508350,0.445843,0.394244
0.663798,0.288643,0.537592
0.520099,0.495613,0.638654
0.333061,0.441890,0.506346
0.589765,0.748331,0.611718
0.459502,0.327030,0.581577
0.555928,0.556627,0.391647
0.500599,0.437852,0.484465
0.610887,0.479324,0.428821
0.546898,0.431407,0.501541
0.234493,0.199976,0.428230
0.568236,0.394741,0.512558
0.626729,0.493540,0.500728
0.527753,0.437792,0.547665
0.588703,0.408041,0.596686
0.526831,0.501867,0.556443
0.649192,0.570680,0.434425
0.279673,0.347052,0.395052
0.637515,0.505279,0.472867
