alpha,phi,h
0.578413,0.388543,0.528310
0.467132,0.345987,0.410438
0.362335,0.527239,0.440562
0.369405,0.328361,0.430581
0.461623,0.231019,0.556762
0.620720,0.408763,0.531860
0.556073,0.569293,0.431101
0.228132,0.331908,0.572998
0.591457,0.394148,0.624552
0.626796,0.506630,0.352144
0.750047,0.452441,0.614704
0.416221,0.403717,0.520676
0.643080,0.424583,0.480033
0.425917,0.583945,0.501457
0.621987,0.349988,0.459783
0.489181,0.521933,0.611167
0.437504,0.474284,0.473181
0.555625,0.321002,0.587527
0.622388,0.371245,0.612176
0.410713,0.335496,0.551296
0.483920,0.363866,0.478570
0.567477,0.366367,0.515865
0.441688,0.437540,0.478188
0.463670,0.460396,0.587298
0.406390,0.314702,0.508777
0.697599,0.418776,0.673844
0.576561,0.375988,0.571286
0.470291,0.492957,0.513736
0.464384,0.446209,0.693721
0.425733,0.618855,0.473743
0.450973,0.238044,0.444586
0.409624,0.451720,0.398772
0.557819,0.473351,0.538296
0.432005,0.317076,0.378440
0.408051,0.397600,0.651313
0.650854,0.502802,0.558340
0.530899,0.457249,0.439600
0.565257,0.480486,0.425874
0.505362,0.531749,0.407734
0.384490,0.250155,0.444431
0.490685,0.344766,0.456353
0.549840,0.453545,0.495576
0.511311,0.386909,0.518635
0.586487,0.690797,0.530724
0.788023,0.512978,0.492753
0.464200,0.464470,0.398343
0.499550,0.298829,0.590464
0.589480,0.506126,0.431510
0.680078,0.446295,0.514653
0.614006,0.273429,0.640582
0.418190,0.462977,0.490456
0.579310,0.493236,0.531005
0.370620,0.621293,0.478196
0.380139,0.434737,0.499727
0.546353,0.282180,0.523081
0.595472,0.529855,0.620296
0.408059,0.283015,0.638845
0.508279,0.295184,0.613551
0.427610,0.324844,0.567914
0.616652,0.455941,0.464869
0.593930,0.479226,0.489258
0.307988,0.458885,0.441871
0.701852,0.485350,0.499556
0.373344,0.333075,0.481455
0.541353,0.391503,0.448652
0.514859,0.427316,0.309124
0.612130,0.332659,0.507330
0.359143,0.441705,0.676718
0.438904,0.357747,0.508852
0.268041,0.478728,0.476098
0.599307,0.541940,0.594250
0.740633,0.425122,0.477331
0.448865,0.444098,0.686458
0.403495,0.321473,0.506746
0.559367,0.395159,0.545962
0.639984,0.465226,0.388764
0.289689,0.432678,0.442636
0.566881,0.516118,0.750694
0.378776,0.246238,0.425909
0.710180,0.611522,0.481170
0.581335,0.470821,0.572286
0.508446,0.455947,0.396621
0.685318,0.251271,0.473238
0.527347,0.511860,0.636018
0.333626,0.442745,0.511279
0.589262,0.731740,0.612991
0.453290,0.325767,0.579255
0.554683,0.561645,0.399250
0.496281,0.449776,0.477525
0.613740,0.473282,0.428044
0.547784,0.426506,0.498792
0.221914,0.213944,0.444494
0.570262,0.401870,0.520805
0.636142,0.508709,0.503079
0.520876,0.435113,0.551650
0.557096,0.358810,0.620228
0.553506,0.507884,0.571563
0.634750,0.565658,0.437121
0.285199,0.353353,0.399585
0.633804,0.514629,0.470252
