alpha,phi,h
0.579989,0.385542,0.528746
0.463344,0.350860,0.405540
0.357955,0.539928,0.437342
0.362347,0.326082,0.432040
0.459073,0.225402,0.554414
0.628367,0.420515,0.537520
0.560673,0.567550,0.425548
0.224916,0.328720,0.573869
0.594440,0.391283,0.625238
0.634669,0.516300,0.358924
0.760252,0.451129,0.616484
0.413137,0.398295,0.501293
0.641092,0.430619,0.480456
0.421985,0.593869,0.489141
0.612209,0.349131,0.459609
0.485089,0.522379,0.606119
0.444229,0.482985,0.470148
0.558346,0.319808,0.587208
0.631856,0.381797,0.607442
0.401535,0.332202,0.550811
0.500473,0.365918,0.471997
0.577658,0.376262,0.508408
0.443688,0.427848,0.466077
0.465604,0.461359,0.588743
0.413417,0.316783,0.509007
0.702319,0.418957,0.675999
0.568051,0.373240,0.569248
0.476200,0.498844,0.504887
0.465343,0.440495,0.684984
0.441595,0.635438,0.479239
0.458380,0.242590,0.448247
0.411339,0.456923,0.396593
0.553386,0.465943,0.530984
0.431085,0.323496,0.376404
0.408141,0.400404,0.653216
0.647681,0.506437,0.550410
0.528680,0.471127,0.459573
0.562459,0.481734,0.431617
0.503714,0.538378,0.406028
0.389888,0.245065,0.444782
0.483288,0.344498,0.455222
0.557296,0.452894,0.500666
0.503163,0.377147,0.515178
0.580590,0.677768,0.534162
0.795096,0.525794,0.494783
0.453391,0.446541,0.390326
0.508289,0.296499,0.585547
0.586469,0.499211,0.432613
0.670622,0.428733,0.507950
0.609176,0.269214,0.638766
0.412735,0.463032,0.473934
0.571006,0.515530,0.516419
0.379250,0.622281,0.478591
0.394227,0.433407,0.494299
0.535222,0.286171,0.530293
0.588542,0.517829,0.620932
0.412030,0.273003,0.641124
0.507550,0.280190,0.607366
0.406484,0.317010,0.561998
0.619810,0.464558,0.460646
0.588010,0.466708,0.484623
0.309730,0.464669,0.446866
0.707761,0.482928,0.504053
0.366482,0.340518,0.479644
0.553488,0.397509,0.445526
0.496761,0.423691,0.306885
0.604079,0.327594,0.501745
0.362149,0.442669,0.673823
0.441097,0.346770,0.509080
0.275145,0.483163,0.477560
0.598934,0.542410,0.591872
0.736574,0.406842,0.482071
0.464918,0.450475,0.691792
0.405703,0.321996,0.509084
0.566216,0.398062,0.546190
0.645764,0.483262,0.382515
0.318718,0.453144,0.437693
0.574674,0.508819,0.756503
0.388405,0.247838,0.421740
0.727682,0.629702,0.486905
0.590225,0.470180,0.572635
0.506550,0.452025,0.397278
0.692809,0.244178,0.456275
0.522231,0.501401,0.641191
0.339195,0.446188,0.508143
0.594628,0.747873,0.613038
0.465325,0.331099,0.581452
0.555126,0.572339,0.391916
0.496688,0.467248,0.483000
0.611952,0.470552,0.424265
0.589335,0.465740,0.499064
0.241200,0.210677,0.422163
0.569211,0.386369,0.519165
0.624364,0.497661,0.502080
0.539042,0.432321,0.553821
0.570504,0.356100,0.603252
0.547450,0.506333,0.565828
0.632430,0.567815,0.431625
0.267354,0.346631,0.391849
0.617619,0.491994,0.468705
