alpha,phi,h
0.583756,0.382543,0.527907
0.469596,0.347507,0.413771
0.373262,0.534737,0.446227
0.380890,0.327209,0.432018
0.471702,0.230031,0.565227
0.634401,0.411271,0.542438
0.561992,0.576739,0.428604
0.231499,0.330063,0.573712
0.595721,0.397394,0.626028
0.639638,0.517883,0.355585
0.750990,0.448880,0.613989
0.430667,0.410271,0.521036
0.654151,0.431515,0.480044
0.434992,0.596364,0.487509
0.632681,0.353187,0.458682
0.503968,0.532555,0.614127
0.445531,0.474811,0.463834
0.568579,0.322328,0.590490
0.631113,0.380034,0.621671
0.419119,0.330237,0.555112
0.497881,0.367790,0.473142
0.587110,0.395860,0.517246
0.452062,0.430716,0.480555
0.478730,0.468782,0.592776
0.428346,0.318435,0.509872
0.698859,0.429925,0.684378
0.572896,0.373980,0.570268
0.466189,0.487327,0.506374
0.465797,0.442798,0.703520
0.446836,0.637952,0.475197
0.459204,0.245446,0.447473
0.423823,0.460677,0.403774
0.568068,0.474686,0.536107
0.431647,0.317531,0.377963
0.409060,0.397119,0.654375
0.655020,0.501082,0.578435
0.531904,0.464967,0.445921
0.568064,0.483214,0.431439
0.519550,0.528391,0.407280
0.385663,0.254412,0.444466
0.489237,0.344804,0.456521
0.552269,0.446532,0.497451
0.520194,0.384538,0.517693
0.600039,0.692747,0.532596
0.794661,0.510253,0.490549
0.462255,0.459078,0.392097
0.520340,0.299803,0.593929
0.598997,0.524469,0.436828
0.682214,0.446714,0.514523
0.605126,0.275432,0.643226
0.418767,0.458292,0.476905
0.579663,0.491211,0.531914
0.382231,0.609991,0.479149
0.390586,0.456094,0.495301
0.539501,0.281465,0.524986
0.604350,0.542535,0.627319
0.402575,0.293273,0.650130
0.510327,0.294473,0.609049
0.422011,0.323214,0.565134
0.636110,0.462808,0.462995
0.600087,0.481640,0.494763
0.311076,0.459045,0.439909
0.707952,0.483519,0.500223
0.381688,0.336569,0.484977
0.562769,0.394012,0.452121
0.497768,0.422797,0.307088
0.613297,0.333659,0.504447
0.365285,0.447211,0.679036
0.455484,0.366504,0.516046
0.281332,0.483401,0.480350
0.608748,0.543729,0.596187
0.747021,0.424582,0.479521
0.455853,0.449303,0.689577
0.409621,0.322987,0.512081
0.562345,0.393687,0.544886
0.645703,0.467444,0.386614
0.328698,0.444360,0.448136
0.568706,0.519281,0.753820
0.377960,0.250013,0.429377
0.736410,0.630487,0.485730
0.594440,0.481456,0.576096
0.513875,0.459194,0.400324
0.666912,0.294374,0.547422
0.525344,0.510888,0.632490
0.343862,0.458884,0.508662
0.593048,0.735368,0.616435
0.471638,0.336002,0.584764
0.567763,0.553845,0.396963
0.505566,0.442517,0.482807
0.615478,0.491325,0.437727
0.548136,0.426872,0.498569
0.227671,0.210085,0.436236
0.572477,0.401046,0.519392
0.635148,0.504878,0.505651
0.531806,0.438933,0.556836
0.574830,0.362256,0.610100
0.558560,0.514738,0.572746
0.640720,0.571297,0.433643
0.295863,0.366247,0.397995
0.622962,0.504140,0.469636
