alpha,phi,h
0.427635,0.434764,0.329545
0.464547,0.350776,0.406821
0.439591,0.451563,0.464474
0.348917,0.319091,0.432880
0.462015,0.233751,0.565839
0.618060,0.405265,0.530992
0.549439,0.555241,0.428263
0.215120,0.332847,0.573627
0.592830,0.393889,0.621680
0.586185,0.498035,0.342112
0.632627,0.368333,0.588911
0.433978,0.428409,0.444515
0.637988,0.417790,0.462530
0.414527,0.588432,0.498234
0.599951,0.349399,0.457158
0.481649,0.526472,0.603971
0.435143,0.481068,0.479369
0.554659,0.313981,0.584406
0.711665,0.398416,0.673852
0.391813,0.332132,0.544537
0.453881,0.372908,0.499424
0.595108,0.444110,0.530471
0.427401,0.433809,0.468332
0.461294,0.459561,0.593359
0.399042,0.313632,0.507629
0.711611,0.409637,0.670031
0.572843,0.374843,0.569625
0.466460,0.486811,0.516411
0.396381,0.401963,0.748735
0.431948,0.623932,0.477212
0.418605,0.210806,0.422633
0.395152,0.446836,0.390492
0.561436,0.497433,0.561507
0.376602,0.301163,0.394100
0.407843,0.407319,0.652861
0.644621,0.509805,0.530382
0.523423,0.467146,0.456683
0.565631,0.486405,0.435287
0.470370,0.494020,0.404632
0.381240,0.242434,0.444537
0.467119,0.363065,0.442869
0.461507,0.402948,0.239877
0.487403,0.374894,0.514904
0.566508,0.688744,0.510753
0.781224,0.518360,0.496361
0.457949,0.469006,0.395706
0.485193,0.293913,0.586341
0.632912,0.593760,0.401179
0.672520,0.440583,0.513139
0.595678,0.268618,0.635814
0.422411,0.462400,0.482308
0.574083,0.497130,0.528059
0.363262,0.633455,0.474007
0.364678,0.420640,0.512064
0.527967,0.291042,0.532781
0.580878,0.521834,0.620678
0.409506,0.278843,0.638997
0.514122,0.332207,0.626557
0.348596,0.294210,0.537991
0.585567,0.445082,0.461667
0.587671,0.476940,0.487704
0.327396,0.416045,0.396713
0.707737,0.499561,0.500283
0.359423,0.331322,0.478776
0.529788,0.394074,0.454081
0.523047,0.435313,0.313454
0.611797,0.337325,0.502798
0.343876,0.442617,0.697417
0.429749,0.355793,0.500957
0.324024,0.477744,0.494869
0.614831,0.558041,0.584659
0.743280,0.428567,0.473935
0.444778,0.443635,0.685640
0.397335,0.321629,0.511822
0.564652,0.380907,0.555777
0.631137,0.471101,0.381253
0.272012,0.431249,0.433354
0.579732,0.515422,0.788906
0.369959,0.243637,0.426462
0.734187,0.704409,0.491465
0.577053,0.461315,0.569767
0.502046,0.446953,0.392905
0.660804,0.361091,0.620419
0.520171,0.503464,0.636943
0.325604,0.431265,0.510945
0.617422,0.695049,0.654766
0.448717,0.319743,0.575767
0.547013,0.561472,0.391551
0.494103,0.441816,0.477569
0.585154,0.476203,0.385543
0.544769,0.433627,0.503230
0.203882,0.230969,0.376054
0.551908,0.394827,0.514138
0.613978,0.486727,0.494896
0.506510,0.424949,0.537938
0.581134,0.363374,0.602223
0.512266,0.480722,0.608783
0.640887,0.567049,0.435023
0.268072,0.359934,0.384485
0.634685,0.507529,0.472692
