alpha,phi,h
0.586394,0.382898,0.529235
0.483489,0.348460,0.420544
0.366105,0.527794,0.442620
0.372533,0.324317,0.432641
0.463314,0.226012,0.553443
0.633410,0.412716,0.546761
0.571281,0.577476,0.428099
0.237770,0.333706,0.573413
0.591415,0.395384,0.626508
0.641467,0.518023,0.358113
0.765093,0.446301,0.614886
0.433501,0.397689,0.509563
0.644151,0.426254,0.483614
0.431266,0.595095,0.489621
0.623794,0.351117,0.458402
0.504548,0.531919,0.613967
0.453351,0.471966,0.458689
0.559317,0.321459,0.585608
0.628065,0.379089,0.619737
0.407796,0.324363,0.546888
0.495008,0.365258,0.468071
0.575849,0.384312,0.523050
0.452298,0.434568,0.476428
0.474994,0.467179,0.590954
0.397552,0.307389,0.501203
0.702852,0.423448,0.682053
0.571859,0.371732,0.571020
0.479070,0.490594,0.497283
0.465606,0.440202,0.691507
0.442458,0.641928,0.480338
0.460781,0.235943,0.449374
0.420701,0.459222,0.401339
0.573060,0.473032,0.538644
0.432550,0.319710,0.377646
0.407322,0.394493,0.652683
0.643197,0.498082,0.559880
0.533634,0.467303,0.453037
0.578079,0.487618,0.424599
0.519186,0.542158,0.404360
0.399495,0.257871,0.441880
0.495468,0.346667,0.456401
0.545741,0.429687,0.475211
0.515539,0.377343,0.512421
0.596445,0.664504,0.511496
0.793486,0.513608,0.491857
0.456113,0.450220,0.384151
0.512595,0.295787,0.598770
0.598849,0.508816,0.431529
0.675617,0.436414,0.512373
0.610692,0.275573,0.640920
0.421474,0.458641,0.476128
0.580961,0.505288,0.525245
0.377766,0.617481,0.476227
0.397647,0.451387,0.497358
0.546733,0.278312,0.516999
0.608473,0.533262,0.621970
0.412436,0.277573,0.642795
0.505454,0.285038,0.606690
0.419619,0.320600,0.566127
0.634254,0.464700,0.459208
0.603743,0.468371,0.491575
0.319949,0.466005,0.441129
0.710819,0.478747,0.500738
0.371391,0.335111,0.481366
0.560407,0.400582,0.446202
0.484924,0.411300,0.301812
0.622687,0.344502,0.504670
0.363847,0.445725,0.674225
0.461774,0.348529,0.513801
0.279678,0.480734,0.479217
0.605505,0.544759,0.590987
0.753910,0.428527,0.476781
0.439610,0.437255,0.690753
0.410478,0.316188,0.509560
0.563239,0.395149,0.546022
0.646211,0.470849,0.388503
0.301055,0.442497,0.436524
0.578811,0.509705,0.756578
0.382274,0.250516,0.427508
0.737709,0.623449,0.486126
0.590079,0.470416,0.575907
0.514965,0.456806,0.397070
0.670355,0.288990,0.549075
0.524411,0.506519,0.634126
0.343502,0.459985,0.503756
0.596885,0.746977,0.619502
0.472407,0.338962,0.587242
0.568194,0.557729,0.394935
0.502460,0.443574,0.493294
0.617849,0.478625,0.432722
0.544231,0.431158,0.499474
0.245559,0.204192,0.421194
0.566342,0.392848,0.519010
0.643244,0.512634,0.507628
0.538642,0.436989,0.557564
0.584666,0.365354,0.601533
0.543398,0.505485,0.563592
0.646459,0.569801,0.437559
0.296981,0.361339,0.396933
0.637056,0.519300,0.472502
