alpha,phi,h
0.564800,0.388918,0.538999
0.468763,0.347008,0.409073
0.445251,0.494151,0.481244
0.369792,0.384219,0.425670
0.468157,0.225997,0.561227
0.625877,0.410351,0.535089
0.565099,0.576709,0.434034
0.223238,0.333386,0.573111
0.595768,0.400502,0.627813
0.626962,0.510983,0.363255
0.738705,0.445381,0.615153
0.414405,0.408913,0.528340
0.649736,0.429300,0.481849
0.433685,0.595149,0.490948
0.621995,0.351862,0.462115
0.489658,0.517402,0.611655
0.434380,0.470073,0.471679
0.573203,0.321938,0.591897
0.643978,0.398937,0.618408
0.427798,0.331456,0.555798
0.467676,0.349741,0.456034
0.572930,0.398147,0.518241
0.448478,0.434662,0.471232
0.467931,0.467960,0.595073
0.406213,0.307292,0.501789
0.709029,0.424781,0.681166
0.573141,0.376675,0.569087
0.461406,0.480668,0.521011
0.464515,0.444424,0.698526
0.443889,0.632916,0.472789
0.461658,0.241082,0.449719
0.405745,0.446348,0.396270
0.583429,0.479231,0.540935
0.436793,0.321581,0.378691
0.408956,0.395604,0.655573
0.665816,0.510013,0.579645
0.534112,0.464069,0.447204
0.571703,0.488702,0.430911
0.509294,0.523329,0.404035
0.382043,0.239269,0.450642
0.476349,0.342789,0.452715
0.483711,0.344066,0.356024
0.498772,0.376160,0.514246
0.581638,0.645638,0.509952
0.795139,0.512899,0.491709
0.458503,0.467116,0.398401
0.517077,0.300435,0.593683
0.599496,0.509466,0.434916
0.670806,0.441218,0.515728
0.589039,0.258844,0.635728
0.416481,0.461710,0.490038
0.576137,0.484215,0.528851
0.380878,0.621729,0.476445
0.391396,0.448271,0.492069
0.555232,0.278989,0.522382
0.589038,0.541787,0.631252
0.406304,0.283979,0.644110
0.507573,0.292310,0.610695
0.374890,0.305190,0.555229
0.629351,0.459847,0.463757
0.590229,0.480849,0.488710
0.297855,0.451841,0.444541
0.706131,0.479614,0.500048
0.385875,0.336553,0.486906
0.550453,0.383591,0.461198
0.512810,0.414260,0.315964
0.596492,0.319778,0.501807
0.367200,0.449376,0.684883
0.453140,0.372194,0.518412
0.263324,0.467931,0.468945
0.606112,0.539598,0.593226
0.748718,0.418597,0.476926
0.453371,0.447006,0.686124
0.404463,0.329991,0.515638
0.556509,0.393321,0.544674
0.647909,0.458817,0.386627
0.302955,0.442467,0.444482
0.569036,0.500268,0.800178
0.389406,0.250733,0.426388
0.703641,0.597912,0.483733
0.589001,0.465991,0.576147
0.494422,0.441116,0.397207
0.651571,0.374473,0.622865
0.521518,0.506723,0.635777
0.329600,0.440886,0.517629
0.576305,0.727772,0.608097
0.470733,0.337005,0.583410
0.553492,0.557152,0.386771
0.510644,0.447230,0.482641
0.610685,0.490903,0.432696
0.548290,0.423063,0.500848
0.236651,0.211682,0.430784
0.566495,0.394288,0.519367
0.618368,0.484494,0.500490
0.529630,0.432888,0.553194
0.582212,0.409854,0.600195
0.541715,0.504225,0.574570
0.641708,0.575535,0.433421
0.279777,0.331072,0.397353
0.611810,0.484381,0.466369
