alpha,phi,h
0.528351,0.290160,0.494450
0.467663,0.338624,0.412665
0.340436,0.519354,0.432805
0.354849,0.326860,0.431477
0.450663,0.225309,0.549259
0.618472,0.415640,0.528620
0.553458,0.564507,0.429884
0.119871,0.310174,0.547123
0.579725,0.385610,0.622553
0.611576,0.493741,0.352199
0.742904,0.438126,0.611060
0.417807,0.414767,0.489308
0.621262,0.404083,0.475788
0.412484,0.573985,0.506139
0.597170,0.341853,0.460632
0.478510,0.520849,0.601711
0.441647,0.471839,0.469188
0.552694,0.306651,0.584127
0.607208,0.378050,0.589852
0.386811,0.329381,0.539202
0.484945,0.375079,0.525621
0.595676,0.412267,0.497497
0.403179,0.352764,0.491613
0.468493,0.454164,0.591566
0.382356,0.292926,0.487592
0.683868,0.407787,0.666987
0.576717,0.374266,0.571725
0.466898,0.483068,0.513281
0.468795,0.442901,0.685184
0.423445,0.613568,0.475988
0.440327,0.229103,0.439884
0.388922,0.438027,0.398252
0.528092,0.456237,0.528872
0.431142,0.298086,0.377387
0.418530,0.401870,0.657034
0.622097,0.492961,0.536267
0.524535,0.463487,0.449601
0.557321,0.481259,0.429539
0.495245,0.543711,0.413475
0.371154,0.234879,0.446736
0.485189,0.346644,0.453228
0.510777,0.366569,0.410514
0.500024,0.325156,0.496532
0.570110,0.676741,0.526388
0.777037,0.516866,0.493088
0.477365,0.399737,0.390895
0.484513,0.289820,0.590269
0.584907,0.497270,0.430285
0.671399,0.438801,0.511656
0.597989,0.264268,0.638560
0.416978,0.451358,0.489815
0.572856,0.489479,0.528467
0.361203,0.624738,0.479233
0.386549,0.436789,0.495924
0.333546,0.293113,0.760326
0.582005,0.520390,0.618336
0.408167,0.269871,0.633752
0.507397,0.296297,0.610048
0.418433,0.324962,0.564225
0.589945,0.445042,0.458494
0.590080,0.462783,0.489136
0.305486,0.412135,0.401803
0.696780,0.487575,0.507585
0.342528,0.330139,0.470596
0.506942,0.390680,0.455648
0.504947,0.411564,0.305942
0.567798,0.287723,0.491005
0.325771,0.432197,0.677104
0.429445,0.349401,0.500948
0.267876,0.485480,0.477149
0.595028,0.544791,0.590345
0.597089,0.410711,0.454808
0.425480,0.406491,0.702089
0.398395,0.327316,0.510557
0.585892,0.394766,0.532142
0.626287,0.454685,0.391053
0.264180,0.423096,0.432737
0.575738,0.515018,0.755752
0.365373,0.241075,0.422340
0.687726,0.588757,0.482256
0.567291,0.457415,0.565139
0.377870,0.407451,0.400909
0.666451,0.252246,0.482263
0.522925,0.501451,0.640823
0.325766,0.427193,0.504807
0.577734,0.720504,0.614899
0.440713,0.313759,0.572637
0.555171,0.552893,0.402549
0.493354,0.439029,0.481555
0.616679,0.460900,0.424542
0.545915,0.431995,0.500420
0.220488,0.167335,0.428940
0.547529,0.400490,0.509061
0.616990,0.489800,0.496051
0.515375,0.433812,0.548599
0.592360,0.365496,0.602272
0.547155,0.500851,0.566220
0.621518,0.495312,0.431590
0.266671,0.379168,0.373238
0.585087,0.444504,0.439837
