alpha,phi,h
0.510648,0.375838,0.418455
0.477084,0.355577,0.414554
0.367912,0.522272,0.442602
0.361153,0.322592,0.430436
0.466609,0.226823,0.558760
0.630253,0.407043,0.540248
0.562263,0.570329,0.429949
0.224004,0.331370,0.575853
0.594874,0.402556,0.623329
0.631206,0.512409,0.357485
0.757683,0.457672,0.615100
0.427682,0.410417,0.520167
0.646138,0.425540,0.482718
0.429142,0.596833,0.492232
0.615756,0.350120,0.456854
0.503015,0.531729,0.617959
0.445695,0.477006,0.466861
0.565424,0.321351,0.588300
0.634104,0.387519,0.622275
0.409912,0.326461,0.551601
0.424552,0.330007,0.447415
0.568503,0.382633,0.519989
0.443131,0.449050,0.473598
0.471940,0.465486,0.586572
0.399188,0.312551,0.506154
0.701041,0.423788,0.677920
0.571581,0.378311,0.570315
0.474630,0.494925,0.505854
0.451696,0.444227,0.712028
0.443690,0.634763,0.471425
0.456382,0.241984,0.447053
0.414296,0.454922,0.400330
0.584547,0.483629,0.542222
0.431928,0.319460,0.379012
0.406624,0.393345,0.655575
0.652213,0.503452,0.567692
0.534655,0.462458,0.443036
0.571530,0.483843,0.427837
0.504474,0.529762,0.408306
0.399343,0.255791,0.441006
0.488864,0.347699,0.456940
0.509801,0.368240,0.397526
0.511262,0.385870,0.517188
0.580646,0.675125,0.512747
0.784918,0.506945,0.492703
0.456290,0.466785,0.395022
0.508684,0.294427,0.594030
0.596743,0.507338,0.430726
0.683863,0.444038,0.512708
0.604609,0.270572,0.639319
0.417608,0.456309,0.482970
0.579652,0.492519,0.530654
0.377251,0.620615,0.477140
0.388182,0.455261,0.496632
0.542632,0.282376,0.518186
0.606262,0.543416,0.628874
0.403082,0.286285,0.643503
0.508528,0.296594,0.611625
0.417138,0.319076,0.565488
0.628400,0.459217,0.460676
0.591626,0.473348,0.486062
0.309085,0.437744,0.411531
0.704615,0.488047,0.498516
0.364513,0.333540,0.475619
0.562637,0.399305,0.449224
0.491262,0.420753,0.311562
0.620592,0.341291,0.508599
0.359834,0.442313,0.679473
0.453119,0.366771,0.512920
0.307642,0.454439,0.478264
0.603280,0.545294,0.593584
0.750661,0.430688,0.476912
0.452493,0.450771,0.680935
0.403710,0.321433,0.509429
0.554620,0.398629,0.546959
0.638707,0.462358,0.386675
0.306828,0.434461,0.446034
0.570790,0.518797,0.757077
0.375991,0.242576,0.428900
0.725222,0.621729,0.480153
0.592203,0.481983,0.574990
0.509616,0.456116,0.397426
0.648380,0.382261,0.628125
0.522408,0.507240,0.631950
0.341252,0.454821,0.507567
0.595187,0.738604,0.616208
0.468702,0.335731,0.582723
0.560516,0.556918,0.394532
0.502271,0.436270,0.483014
0.609545,0.489605,0.431870
0.548641,0.431907,0.502608
0.236311,0.211339,0.423601
0.560838,0.391789,0.517499
0.635231,0.508241,0.507696
0.520860,0.433500,0.550444
0.578383,0.362072,0.603288
0.553295,0.512994,0.568710
0.638529,0.572627,0.436529
0.289315,0.365474,0.396410
0.635865,0.517903,0.473378
