alpha,phi,h
0.437194,0.384801,0.377033
0.470644,0.343405,0.413385
0.443746,0.459088,0.468459
0.369732,0.417486,0.399763
0.467501,0.223467,0.560209
0.630392,0.418102,0.536267
0.557751,0.560596,0.427130
0.182097,0.277436,0.541696
0.585144,0.392246,0.620879
0.627924,0.513803,0.362903
0.744427,0.438153,0.608807
0.399511,0.498843,0.400889
0.548272,0.488853,0.476171
0.422258,0.595840,0.498656
0.627566,0.352410,0.460036
0.483728,0.525432,0.604948
0.439351,0.484880,0.472629
0.559701,0.320293,0.587359
0.688613,0.381430,0.660592
0.407442,0.338909,0.548293
0.470840,0.361474,0.471281
0.669563,0.471962,0.483276
0.441254,0.431146,0.470276
0.472947,0.459200,0.584824
0.392557,0.309211,0.501744
0.693866,0.412547,0.672023
0.535177,0.327102,0.599876
0.475512,0.495125,0.509789
0.433730,0.442272,0.714443
0.427880,0.622138,0.479323
0.434469,0.231724,0.435948
0.407504,0.453097,0.398782
0.561830,0.471147,0.539878
0.399713,0.301751,0.380661
0.414712,0.406580,0.656904
0.633746,0.494561,0.543402
0.530833,0.468378,0.451404
0.567448,0.487195,0.428236
0.496465,0.530693,0.405305
0.381706,0.250946,0.442806
0.511278,0.463181,0.433284
0.499186,0.353629,0.358458
0.519694,0.378205,0.513885
0.579219,0.684370,0.528970
0.779831,0.513753,0.492158
0.459019,0.453873,0.389039
0.490428,0.292102,0.592464
0.604684,0.503204,0.433639
0.660377,0.422529,0.509090
0.611034,0.271953,0.640051
0.415952,0.456655,0.479447
0.574703,0.497303,0.525416
0.364579,0.631895,0.475321
0.393406,0.440071,0.492335
0.537375,0.281450,0.523469
0.598825,0.529496,0.618468
0.407167,0.269591,0.635913
0.508657,0.293144,0.610505
0.363571,0.308926,0.548963
0.613551,0.456963,0.461155
0.601937,0.463575,0.489168
0.306603,0.422440,0.397696
0.683021,0.491219,0.510426
0.375038,0.334438,0.482734
0.533827,0.394477,0.449996
0.620592,0.491350,0.318859
0.623129,0.345315,0.507033
0.343144,0.437604,0.679392
0.493949,0.416883,0.518503
0.302967,0.463918,0.477685
0.602049,0.550045,0.590440
0.742035,0.427544,0.475328
0.433760,0.418346,0.707729
0.408252,0.319650,0.511849
0.587173,0.386283,0.545528
0.629565,0.469536,0.389149
0.268285,0.426777,0.435554
0.604085,0.523574,0.780220
0.376557,0.246207,0.426162
0.712250,0.612630,0.482634
0.599597,0.486059,0.561447
0.506603,0.433454,0.390768
0.666830,0.361249,0.621650
0.524636,0.504260,0.639146
0.330077,0.440782,0.507757
0.590664,0.730224,0.616668
0.461218,0.327243,0.580267
0.554366,0.566088,0.391204
0.491803,0.437295,0.482094
0.611931,0.464753,0.425652
0.550870,0.434854,0.499810
0.190339,0.216318,0.469365
0.561728,0.396863,0.511962
0.636802,0.515351,0.501530
0.534524,0.443356,0.556035
0.564777,0.361764,0.616355
0.522430,0.509205,0.546597
0.630082,0.558728,0.436342
0.299851,0.374895,0.395759
0.649765,0.526965,0.474776
