alpha,phi,h
0.575685,0.383951,0.526850
0.484548,0.353914,0.418163
0.433319,0.483506,0.471552
0.361099,0.377776,0.432688
0.464085,0.224164,0.553563
0.624612,0.413329,0.535908
0.560262,0.562900,0.428789
0.236715,0.331799,0.573875
0.585703,0.396046,0.625328
0.628497,0.500561,0.346215
0.751768,0.437979,0.610014
0.415733,0.403100,0.482858
0.624203,0.415611,0.475506
0.422421,0.580569,0.502210
0.629460,0.353240,0.458527
0.483168,0.526386,0.608384
0.435582,0.471623,0.475517
0.540785,0.316803,0.578447
0.622843,0.363323,0.614340
0.407659,0.337895,0.545451
0.457315,0.360395,0.468329
0.587048,0.417901,0.539130
0.438774,0.435254,0.475307
0.465858,0.456148,0.594841
0.386999,0.314470,0.503459
0.695588,0.415089,0.671693
0.576711,0.377840,0.570957
0.478985,0.496267,0.509777
0.460960,0.443394,0.688044
0.426644,0.624987,0.476187
0.448081,0.233904,0.444478
0.414962,0.455980,0.398960
0.551408,0.463731,0.536763
0.429541,0.306772,0.379497
0.408347,0.404246,0.654641
0.636674,0.494412,0.550727
0.532893,0.463741,0.436502
0.575522,0.487371,0.423593
0.499946,0.535978,0.411018
0.391872,0.258382,0.443709
0.474781,0.357790,0.447544
0.544871,0.430610,0.468301
0.512802,0.381365,0.515426
0.597982,0.671282,0.499716
0.782737,0.507905,0.490682
0.463254,0.453287,0.390543
0.497611,0.301609,0.594820
0.586566,0.502702,0.429607
0.666739,0.431103,0.513259
0.611024,0.283004,0.644256
0.421445,0.460328,0.480651
0.583766,0.506579,0.530372
0.369194,0.618489,0.476249
0.384743,0.442578,0.504997
0.536101,0.278840,0.528044
0.607432,0.529019,0.616846
0.413191,0.273031,0.634470
0.501976,0.291940,0.607371
0.417077,0.319141,0.564343
0.611383,0.451806,0.463173
0.616464,0.469000,0.491695
0.323274,0.461504,0.441683
0.669744,0.497337,0.516553
0.366988,0.330879,0.482478
0.544337,0.391082,0.450149
0.509954,0.419622,0.297586
0.627108,0.346023,0.506859
0.352340,0.435617,0.683861
0.453861,0.356982,0.506381
0.270507,0.485483,0.480579
0.601649,0.551038,0.587082
0.746036,0.427232,0.477871
0.437360,0.435074,0.687510
0.402595,0.316023,0.504052
0.559570,0.390836,0.543501
0.635336,0.447109,0.395940
0.269869,0.424666,0.439902
0.574921,0.498536,0.794875
0.384337,0.252099,0.427251
0.722153,0.624677,0.482334
0.578558,0.464566,0.573700
0.520152,0.463101,0.394670
0.655194,0.343008,0.605735
0.530530,0.515986,0.636911
0.331871,0.450796,0.503049
0.594858,0.725114,0.624196
0.463231,0.330623,0.581163
0.557350,0.562961,0.397502
0.495765,0.420251,0.486155
0.616280,0.468533,0.426411
0.545164,0.428346,0.501649
0.220189,0.209575,0.442724
0.556455,0.389335,0.517712
0.641227,0.517960,0.504818
0.523727,0.432145,0.553233
0.562168,0.361843,0.616945
0.547560,0.504374,0.568032
0.639697,0.558725,0.441513
0.294228,0.361158,0.401054
0.640190,0.531715,0.472959
