alpha,phi,h
0.586219,0.380714,0.526315
0.483071,0.351955,0.421472
0.361075,0.518250,0.439182
0.372696,0.325731,0.431226
0.464012,0.224253,0.551972
0.632029,0.418415,0.539579
0.558748,0.574227,0.428762
0.214487,0.308598,0.556343
0.589614,0.386991,0.626773
0.637192,0.523973,0.365023
0.760490,0.448976,0.614315
0.432230,0.397495,0.508216
0.644287,0.419138,0.480438
0.427161,0.581314,0.503992
0.620551,0.346280,0.458990
0.508806,0.534697,0.610490
0.442583,0.472133,0.464747
0.555874,0.308394,0.587201
0.625430,0.380653,0.608916
0.409265,0.329586,0.549155
0.493676,0.364292,0.478544
0.580826,0.372202,0.513586
0.391747,0.351861,0.491341
0.477282,0.462556,0.596510
0.395949,0.309225,0.501434
0.694791,0.424465,0.677240
0.573505,0.373098,0.570398
0.476679,0.488672,0.503381
0.464391,0.441567,0.700421
0.437951,0.623767,0.477291
0.451202,0.239168,0.444056
0.416866,0.453101,0.403032
0.553522,0.468177,0.531216
0.432915,0.313327,0.378713
0.417497,0.391004,0.656352
0.590710,0.479310,0.603044
0.537008,0.466857,0.445728
0.559548,0.476543,0.428883
0.513107,0.536210,0.406182
0.381115,0.249611,0.446042
0.495395,0.345960,0.457167
0.555922,0.439936,0.499718
0.526138,0.383829,0.515853
0.589428,0.689454,0.529229
0.788752,0.512938,0.493696
0.463093,0.450670,0.390070
0.501045,0.296089,0.592951
0.587478,0.505436,0.432951
0.680569,0.446866,0.516464
0.612385,0.273386,0.641800
0.423211,0.460151,0.495161
0.579341,0.499027,0.527298
0.379085,0.619965,0.480515
0.381654,0.429474,0.509359
0.394504,0.285916,0.728862
0.605360,0.528973,0.619947
0.402634,0.283377,0.644513
0.510913,0.294218,0.613323
0.427114,0.323260,0.566341
0.611776,0.458233,0.463117
0.602959,0.473666,0.492480
0.323897,0.463498,0.443298
0.700808,0.475684,0.497668
0.345735,0.325166,0.471757
0.551136,0.395274,0.448269
0.492254,0.412512,0.303362
0.624751,0.341127,0.507961
0.334620,0.440915,0.695031
0.448072,0.351909,0.510485
0.275006,0.475506,0.477536
0.598891,0.543685,0.592244
0.744908,0.421962,0.479977
0.449873,0.434636,0.701081
0.404189,0.320014,0.508668
0.570388,0.391604,0.545855
0.641052,0.458262,0.396242
0.305601,0.433830,0.447204
0.571710,0.514210,0.753129
0.382961,0.249373,0.425766
0.721016,0.615595,0.480776
0.581692,0.462989,0.573894
0.516665,0.461311,0.399147
0.686094,0.254979,0.479602
0.527457,0.510905,0.632567
0.343437,0.454719,0.505489
0.595839,0.731656,0.623024
0.465323,0.332716,0.582545
0.565469,0.551781,0.399449
0.498776,0.445608,0.485518
0.616575,0.469168,0.432596
0.552526,0.431986,0.497079
0.219896,0.173062,0.452993
0.573076,0.404568,0.516925
0.644803,0.518469,0.509275
0.535153,0.444189,0.553017
0.567382,0.360665,0.615572
0.552625,0.503766,0.573166
0.642585,0.564767,0.436246
0.295079,0.363146,0.398388
0.597303,0.420709,0.445693
