alpha,phi,h
0.579242,0.382266,0.475929
0.465968,0.339756,0.410227
0.352988,0.526312,0.437894
0.382492,0.472252,0.368528
0.463935,0.220799,0.552818
0.632337,0.418417,0.541777
0.558531,0.572759,0.427969
0.118274,0.330928,0.520100
0.587628,0.388022,0.622562
0.635508,0.524699,0.361656
0.752255,0.445982,0.613879
0.390836,0.458705,0.407829
0.643037,0.412139,0.480464
0.423450,0.590979,0.492117
0.618822,0.351362,0.459682
0.490818,0.523091,0.605104
0.442631,0.473928,0.469233
0.558103,0.310366,0.586219
0.619265,0.390608,0.602700
0.388410,0.324667,0.542377
0.596365,0.382842,0.509180
0.666537,0.490338,0.504916
0.385905,0.335505,0.517352
0.478755,0.461431,0.595088
0.452604,0.297305,0.509734
0.702688,0.420033,0.674554
0.532591,0.341425,0.600269
0.406026,0.445529,0.582282
0.471326,0.443175,0.691596
0.437657,0.628220,0.480313
0.451462,0.228434,0.446121
0.396977,0.442488,0.398860
0.560194,0.471146,0.537953
0.433954,0.302633,0.380317
0.413987,0.394811,0.655992
0.631243,0.494393,0.554213
0.529497,0.465599,0.456047
0.565656,0.479836,0.427507
0.514148,0.540894,0.406843
0.384985,0.242125,0.445297
0.475038,0.350016,0.447911
0.546010,0.423218,0.507676
0.529816,0.338333,0.477151
0.582189,0.679112,0.531414
0.784251,0.515912,0.494523
0.450141,0.437800,0.405386
0.503846,0.288276,0.598054
0.600507,0.505482,0.433532
0.672883,0.445817,0.515586
0.611422,0.257907,0.636562
0.414221,0.452100,0.486332
0.575180,0.483626,0.528170
0.368932,0.619983,0.480290
0.391291,0.450328,0.498090
0.405109,0.300207,0.731772
0.588172,0.527947,0.623252
0.399895,0.284649,0.644809
0.513818,0.289707,0.612122
0.310166,0.270756,0.476346
0.618445,0.460113,0.457296
0.595148,0.468050,0.490112
0.320526,0.462925,0.450523
0.664073,0.497738,0.516881
0.396232,0.344866,0.347847
0.531047,0.394714,0.453914
0.493263,0.414128,0.304303
0.620146,0.340590,0.506932
0.310516,0.444140,0.693647
0.443677,0.359092,0.513677
0.275972,0.482993,0.477565
0.602211,0.545025,0.590944
0.623621,0.386364,0.476340
0.434477,0.416946,0.699289
0.402409,0.325315,0.512944
0.581325,0.371487,0.521607
0.637528,0.465397,0.386593
0.356190,0.433585,0.454704
0.577087,0.513608,0.788247
0.367412,0.240756,0.425187
0.705527,0.602556,0.476188
0.576825,0.460199,0.568877
0.506525,0.448812,0.395185
0.661181,0.299518,0.548365
0.523536,0.502979,0.634852
0.328368,0.434222,0.509929
0.582063,0.729880,0.611678
0.440891,0.319966,0.467174
0.555310,0.546951,0.392249
0.500376,0.435305,0.483542
0.615199,0.464401,0.428673
0.548459,0.431571,0.500703
0.230778,0.197938,0.427805
0.561115,0.399810,0.513986
0.628573,0.499215,0.502858
0.528020,0.440366,0.548944
0.575163,0.430968,0.596571
0.542174,0.502404,0.551940
0.639814,0.558931,0.434976
0.284752,0.357202,0.396329
0.641659,0.513585,0.474831
