alpha,phi,h
0.542120,0.357845,0.435177
0.477138,0.349433,0.417430
0.422541,0.492580,0.463396
0.363169,0.318110,0.429030
0.463781,0.228772,0.556873
0.628472,0.408129,0.535169
0.556049,0.557744,0.427544
0.239137,0.333417,0.573683
0.591438,0.393814,0.625378
0.628293,0.495791,0.345574
0.750109,0.439656,0.613508
0.427044,0.399684,0.507654
0.643989,0.420054,0.480330
0.424683,0.587879,0.495488
0.620750,0.350262,0.460824
0.482533,0.530677,0.607451
0.436728,0.473890,0.473424
0.552188,0.322853,0.584090
0.653871,0.365761,0.642217
0.410122,0.331085,0.550075
0.434223,0.338553,0.439092
0.565928,0.387182,0.530488
0.442847,0.429783,0.476789
0.462175,0.462156,0.594627
0.396643,0.314519,0.504303
0.694664,0.421742,0.677208
0.575142,0.376510,0.571080
0.478238,0.493628,0.505250
0.459204,0.441613,0.692710
0.433362,0.626221,0.476281
0.447514,0.237725,0.443595
0.407977,0.452226,0.399781
0.530868,0.498960,0.566791
0.427106,0.321136,0.380174
0.403362,0.403758,0.658554
0.643744,0.497559,0.556909
0.525313,0.460671,0.447844
0.574203,0.486446,0.428721
0.502782,0.527576,0.407286
0.400754,0.260204,0.441606
0.491620,0.347677,0.455149
0.465057,0.352738,0.267973
0.517347,0.377645,0.512023
0.596030,0.661993,0.503585
0.786377,0.506283,0.491625
0.457864,0.452475,0.388306
0.498251,0.295192,0.595341
0.569532,0.521222,0.422075
0.661521,0.426262,0.510540
0.612229,0.281474,0.641842
0.421921,0.462342,0.486243
0.583077,0.499374,0.530524
0.370740,0.614211,0.482484
0.378246,0.425802,0.512222
0.543825,0.282026,0.519917
0.593441,0.525878,0.619452
0.412292,0.280071,0.640628
0.505698,0.293945,0.609637
0.412907,0.313726,0.565834
0.607711,0.449356,0.461329
0.596788,0.471017,0.489806
0.306423,0.409983,0.393985
0.712469,0.483517,0.500281
0.365788,0.332167,0.482986
0.559295,0.391658,0.448811
0.515525,0.418032,0.305103
0.629977,0.352179,0.506611
0.350240,0.441556,0.688318
0.450391,0.344672,0.508565
0.298894,0.448393,0.473675
0.604740,0.547808,0.589009
0.749286,0.429989,0.477391
0.450546,0.453002,0.683143
0.403254,0.323214,0.508600
0.570309,0.400064,0.547944
0.637632,0.472415,0.387034
0.298939,0.433293,0.446699
0.574138,0.511041,0.754216
0.382284,0.249139,0.426604
0.736877,0.626596,0.486884
0.584576,0.472188,0.572386
0.509113,0.453398,0.395925
0.664545,0.363848,0.619536
0.523884,0.508909,0.632429
0.337364,0.452548,0.506903
0.588440,0.725394,0.619998
0.474728,0.342488,0.588027
0.555547,0.559405,0.400133
0.498085,0.436292,0.486545
0.618626,0.480129,0.434396
0.547700,0.425744,0.501476
0.215846,0.211344,0.455443
0.562703,0.396034,0.522519
0.638077,0.511299,0.505199
0.529296,0.432235,0.551049
0.558720,0.355482,0.614690
0.534359,0.503922,0.569553
0.644509,0.562110,0.439564
0.267451,0.341107,0.394570
0.629348,0.515757,0.470935
