alpha,phi,h
0.539553,0.379970,0.467007
0.467792,0.354734,0.407123
0.364406,0.542879,0.442571
0.360566,0.374408,0.444111
0.464636,0.231637,0.557855
0.619238,0.409346,0.531333
0.563498,0.563899,0.428094
0.225302,0.337030,0.574404
0.598153,0.400048,0.626496
0.635644,0.515574,0.343543
0.755694,0.454781,0.619387
0.427274,0.441716,0.423695
0.617461,0.464444,0.483238
0.438623,0.604753,0.479775
0.621244,0.353349,0.458148
0.482654,0.521711,0.608088
0.445478,0.484122,0.469611
0.574321,0.334133,0.593546
0.680433,0.401339,0.646043
0.414041,0.334191,0.556734
0.502340,0.367225,0.471435
0.674244,0.497265,0.492003
0.453925,0.438533,0.466142
0.471605,0.469558,0.592030
0.409504,0.316490,0.507022
0.711009,0.420698,0.678943
0.529556,0.336652,0.606181
0.469392,0.491355,0.503538
0.470983,0.449993,0.691538
0.444153,0.635778,0.472466
0.466027,0.247433,0.450067
0.413170,0.461964,0.390208
0.585127,0.482335,0.544111
0.425562,0.328840,0.378140
0.402276,0.408226,0.652626
0.664921,0.513175,0.548429
0.530366,0.468328,0.447744
0.580682,0.496623,0.425516
0.493336,0.520987,0.404518
0.386997,0.251387,0.444642
0.486356,0.402091,0.445230
0.473287,0.330914,0.308079
0.505434,0.391415,0.522839
0.577275,0.661947,0.528844
0.800469,0.522507,0.494143
0.452510,0.465348,0.388854
0.515507,0.300117,0.583863
0.578480,0.539911,0.391365
0.681994,0.435339,0.507944
0.606252,0.272662,0.641201
0.417542,0.461593,0.479588
0.570100,0.501199,0.526049
0.376746,0.626388,0.471385
0.405833,0.435689,0.481961
0.556385,0.288813,0.513780
0.586066,0.537911,0.626004
0.408447,0.285066,0.643110
0.505627,0.298982,0.613193
0.293924,0.269388,0.462679
0.634624,0.475157,0.461431
0.596877,0.483997,0.490358
0.286038,0.407121,0.403722
0.703937,0.486623,0.496694
0.376048,0.343615,0.481945
0.561528,0.390256,0.450798
0.512948,0.433481,0.311838
0.598217,0.332318,0.509470
0.373367,0.451997,0.674071
0.450302,0.367953,0.513278
0.268108,0.486858,0.479137
0.610295,0.545540,0.588138
0.751876,0.427982,0.472424
0.465371,0.459778,0.680125
0.410512,0.328925,0.511983
0.561850,0.402053,0.550880
0.636901,0.473307,0.381529
0.317299,0.454201,0.439780
0.580050,0.510864,0.793411
0.383829,0.256096,0.423985
0.719666,0.626246,0.481149
0.603895,0.482353,0.571656
0.497604,0.445851,0.396427
0.659358,0.381411,0.629027
0.526071,0.507961,0.641927
0.334288,0.450868,0.513563
0.591008,0.750264,0.604074
0.471374,0.338464,0.583148
0.551095,0.576200,0.386603
0.500195,0.477817,0.478275
0.610380,0.488779,0.432924
0.544349,0.431918,0.506096
0.242097,0.211494,0.421007
0.565867,0.396323,0.519366
0.625064,0.497188,0.503724
0.529295,0.431546,0.554026
0.555617,0.495648,0.582723
0.547956,0.514916,0.560007
0.635803,0.580510,0.434570
0.277365,0.345671,0.395823
0.612833,0.484569,0.468047
