alpha,phi,h
0.567376,0.313863,0.498524
0.465274,0.348049,0.409123
0.354226,0.525889,0.431995
0.357476,0.326717,0.431686
0.459029,0.225674,0.553703
0.632336,0.418542,0.540678
0.559436,0.572970,0.429017
0.127334,0.314610,0.543038
0.589011,0.385166,0.627523
0.639789,0.523504,0.357586
0.765524,0.451456,0.615325
0.423238,0.398835,0.499723
0.644694,0.423096,0.482123
0.420821,0.589643,0.494395
0.601545,0.347106,0.459353
0.489145,0.524444,0.603112
0.452678,0.479054,0.462539
0.560472,0.315120,0.587365
0.616447,0.383400,0.601075
0.392822,0.330230,0.544782
0.613412,0.370854,0.507699
0.573512,0.375385,0.507089
0.372509,0.301138,0.556221
0.469044,0.460847,0.593072
0.406742,0.313826,0.506084
0.701177,0.411727,0.671797
0.570394,0.373473,0.568529
0.374384,0.519414,0.663796
0.471651,0.443321,0.692919
0.429116,0.589361,0.508705
0.443993,0.222178,0.442416
0.404566,0.450626,0.398528
0.480005,0.428596,0.509422
0.430554,0.316598,0.377325
0.436075,0.312315,0.663752
0.524469,0.453329,0.599209
0.527719,0.463970,0.451449
0.566804,0.483068,0.425979
0.503501,0.539061,0.403956
0.340643,0.202994,0.465554
0.487946,0.340077,0.457529
0.550687,0.440248,0.503636
0.618620,0.408851,0.502253
0.578291,0.672635,0.536088
0.768415,0.517728,0.503869
0.479965,0.377168,0.384685
0.508276,0.293712,0.590647
0.584746,0.500450,0.428318
0.676727,0.433522,0.510880
0.611856,0.259447,0.637263
0.415643,0.457444,0.485917
0.571312,0.506622,0.516222
0.371559,0.623537,0.480071
0.389602,0.431661,0.497262
0.410635,0.310177,0.723911
0.586169,0.518020,0.617963
0.281322,0.339571,0.677478
0.513736,0.284383,0.610742
0.418322,0.323370,0.567329
0.621888,0.462043,0.457098
0.586756,0.467165,0.485131
0.312193,0.465900,0.447413
0.699172,0.479903,0.498404
0.374416,0.339402,0.411018
0.553994,0.401756,0.445835
0.600443,0.390128,0.328424
0.570752,0.305582,0.504229
0.248172,0.425057,0.795666
0.445191,0.357132,0.512011
0.272386,0.477417,0.469618
0.597132,0.530690,0.600254
0.556268,0.482175,0.437259
0.463307,0.457764,0.685417
0.406671,0.322238,0.509519
0.560203,0.394380,0.548720
0.639373,0.480632,0.382072
0.442386,0.466092,0.355655
0.541671,0.478411,0.777757
0.307711,0.207207,0.442700
0.719137,0.616365,0.480969
0.582219,0.468758,0.569633
0.364339,0.410150,0.413871
0.685857,0.243406,0.457026
0.522199,0.500157,0.634100
0.333157,0.440913,0.506166
0.596446,0.748198,0.615903
0.456514,0.324879,0.579841
0.552110,0.557494,0.395301
0.498349,0.458589,0.481875
0.614112,0.467161,0.429325
0.547970,0.429887,0.497324
0.266732,0.169817,0.385666
0.565991,0.394707,0.514774
0.624050,0.495520,0.502477
0.525667,0.430294,0.548136
0.571759,0.360360,0.601578
0.544890,0.504780,0.562187
0.666343,0.478514,0.416560
0.267382,0.351327,0.388454
0.598186,0.374512,0.427001
