alpha,phi,h
0.550046,0.366371,0.484181
0.471767,0.341624,0.416367
0.375092,0.511506,0.447834
0.371941,0.312720,0.430195
0.467844,0.224478,0.559803
0.620220,0.405106,0.536791
0.555559,0.567681,0.435603
0.235153,0.332822,0.572698
0.592962,0.398488,0.627355
0.619527,0.503498,0.364719
0.741518,0.440278,0.610819
0.410151,0.410932,0.533896
0.636297,0.412004,0.478068
0.432944,0.578915,0.508835
0.622985,0.350923,0.457182
0.504876,0.522069,0.618711
0.434198,0.460995,0.465434
0.558061,0.315514,0.585780
0.619998,0.377324,0.615644
0.412367,0.324624,0.548662
0.465744,0.359184,0.488844
0.571816,0.379354,0.524560
0.441664,0.437820,0.482836
0.469897,0.465092,0.593023
0.403133,0.305819,0.501190
0.683896,0.421317,0.674578
0.579116,0.377264,0.572499
0.460736,0.475891,0.517793
0.456101,0.438984,0.710247
0.429996,0.613149,0.466106
0.450072,0.233045,0.443599
0.402054,0.442101,0.404886
0.567871,0.476323,0.538549
0.433287,0.305593,0.381735
0.415624,0.391775,0.654787
0.646447,0.494493,0.582525
0.535514,0.460788,0.437230
0.570529,0.482892,0.428337
0.509293,0.520556,0.408054
0.374043,0.248695,0.452071
0.485210,0.341235,0.455632
0.520746,0.389486,0.431219
0.502550,0.377540,0.514489
0.585945,0.690138,0.527069
0.775868,0.493679,0.484969
0.466337,0.463389,0.404931
0.507118,0.299020,0.597196
0.592406,0.525382,0.438943
0.664336,0.452048,0.519851
0.601559,0.269589,0.639763
0.423077,0.458290,0.494786
0.583827,0.482463,0.533197
0.377974,0.615653,0.478523
0.380427,0.442879,0.503231
0.532059,0.277866,0.539246
0.592016,0.535459,0.622807
0.404054,0.291772,0.643664
0.503891,0.300378,0.609372
0.426040,0.322647,0.568724
0.620215,0.455797,0.469193
0.593916,0.470407,0.491989
0.317443,0.432862,0.414749
0.699261,0.473951,0.497150
0.382222,0.324876,0.489659
0.541046,0.385718,0.459610
0.504463,0.405262,0.304902
0.611541,0.328755,0.506246
0.347111,0.440837,0.690226
0.449030,0.356467,0.512441
0.264730,0.462559,0.472693
0.601829,0.548452,0.592068
0.738350,0.415288,0.481260
0.423397,0.427099,0.688045
0.401463,0.326287,0.515388
0.555331,0.385224,0.543597
0.640303,0.443814,0.392907
0.275968,0.417242,0.454316
0.570937,0.517232,0.751677
0.379344,0.249504,0.424499
0.703630,0.604220,0.477733
0.576171,0.463852,0.574137
0.512878,0.458224,0.397861
0.646897,0.389876,0.631337
0.519088,0.510424,0.627678
0.339144,0.448650,0.513759
0.577704,0.701194,0.617922
0.457271,0.326560,0.582009
0.560585,0.548035,0.400139
0.501531,0.421882,0.486033
0.616378,0.479103,0.437302
0.546744,0.422149,0.502958
0.222566,0.201920,0.444006
0.566719,0.405137,0.521159
0.635880,0.503844,0.505043
0.524081,0.437593,0.548858
0.562199,0.360174,0.620778
0.546248,0.503308,0.583710
0.643693,0.564439,0.442508
0.284652,0.356144,0.400190
0.641593,0.523610,0.470932
