alpha,phi,h
0.574964,0.360306,0.513199
0.468240,0.345773,0.407679
0.344770,0.522906,0.430610
0.345815,0.331645,0.434096
0.465414,0.227026,0.562633
0.626476,0.410833,0.536399
0.553967,0.572547,0.430627
0.204084,0.312472,0.557547
0.594153,0.389651,0.625994
0.627073,0.523008,0.366040
0.751756,0.446405,0.613382
0.420402,0.396818,0.514802
0.646351,0.408253,0.481885
0.413266,0.580340,0.507270
0.606759,0.341260,0.462708
0.490026,0.520968,0.604875
0.439445,0.473283,0.469154
0.566060,0.303166,0.588240
0.626173,0.392817,0.609014
0.399036,0.329400,0.547552
0.534038,0.402384,0.515309
0.629763,0.429506,0.501743
0.440918,0.426071,0.481095
0.472671,0.458552,0.601056
0.421873,0.317138,0.509383
0.707652,0.414246,0.675946
0.572814,0.374766,0.569205
0.464202,0.479066,0.513210
0.465749,0.439639,0.698323
0.437382,0.624056,0.479993
0.454017,0.236678,0.448702
0.403350,0.446024,0.402699
0.552853,0.468465,0.535177
0.434577,0.304891,0.377581
0.412738,0.392278,0.656930
0.627999,0.503879,0.562882
0.526813,0.465755,0.457528
0.560978,0.480194,0.431977
0.504260,0.526935,0.405343
0.378016,0.241002,0.448184
0.477373,0.374923,0.446988
0.554225,0.433739,0.504817
0.511263,0.334398,0.507464
0.580933,0.671919,0.531203
0.788418,0.521647,0.495832
0.461332,0.438589,0.404584
0.505081,0.292258,0.586505
0.587158,0.502927,0.431643
0.671520,0.442319,0.514352
0.596329,0.263289,0.637674
0.414801,0.456409,0.495346
0.571498,0.488042,0.525179
0.372382,0.626384,0.483060
0.373134,0.435215,0.513340
0.355982,0.292195,0.755555
0.594519,0.528307,0.623578
0.400992,0.285040,0.649774
0.515457,0.297943,0.615557
0.361136,0.304430,0.553897
0.607647,0.452758,0.459698
0.589590,0.482631,0.489592
0.313142,0.465811,0.447949
0.694889,0.477188,0.498185
0.399086,0.345962,0.352491
0.534206,0.393853,0.456927
0.510986,0.418147,0.310484
0.607268,0.343541,0.508281
0.333390,0.449867,0.695778
0.440144,0.361817,0.515310
0.272813,0.473245,0.474489
0.597203,0.536790,0.594507
0.597501,0.431921,0.452947
0.452792,0.430050,0.698695
0.400391,0.328699,0.515369
0.554814,0.393451,0.545951
0.638542,0.467901,0.386590
0.322379,0.442064,0.451459
0.569124,0.520681,0.760982
0.371005,0.243197,0.422474
0.693560,0.589681,0.480379
0.578752,0.461262,0.570122
0.430678,0.438789,0.408530
0.688240,0.251712,0.471287
0.527510,0.506150,0.632289
0.330455,0.440332,0.509088
0.583816,0.735638,0.612190
0.452821,0.321772,0.577205
0.552676,0.551783,0.393791
0.490568,0.435142,0.484598
0.614849,0.474946,0.432785
0.550546,0.428719,0.499561
0.203204,0.163916,0.457974
0.572168,0.405481,0.512837
0.616857,0.482218,0.497846
0.510982,0.433348,0.540407
0.597196,0.373188,0.600970
0.546024,0.500236,0.570371
0.639463,0.560905,0.435512
0.259206,0.338071,0.394345
0.627265,0.505335,0.469591
