alpha,phi,h
0.542296,0.360838,0.448509
0.475519,0.357669,0.412655
0.352661,0.532400,0.435131
0.358038,0.331737,0.428998
0.454748,0.230294,0.552474
0.627330,0.413424,0.535608
0.561794,0.564867,0.427908
0.226686,0.334202,0.576632
0.588681,0.391212,0.620759
0.628052,0.509102,0.353842
0.760985,0.451759,0.615324
0.424660,0.411013,0.507594
0.634617,0.423740,0.479980
0.420035,0.595366,0.493386
0.624496,0.357481,0.456224
0.491081,0.530607,0.610670
0.435069,0.482419,0.479324
0.554196,0.315327,0.586306
0.627438,0.372380,0.608979
0.406180,0.331735,0.549296
0.479200,0.360205,0.473054
0.570615,0.372369,0.515037
0.440569,0.446010,0.466560
0.469492,0.464811,0.589311
0.395118,0.313186,0.505267
0.699695,0.420357,0.676653
0.574306,0.374382,0.568586
0.478268,0.498260,0.506333
0.466880,0.447450,0.693705
0.432434,0.627304,0.478381
0.450128,0.244792,0.445773
0.408442,0.452246,0.397273
0.567175,0.475567,0.540136
0.428635,0.310490,0.380368
0.408249,0.401487,0.654004
0.642020,0.500873,0.549579
0.529623,0.468408,0.450233
0.574176,0.488871,0.427243
0.500203,0.528695,0.408321
0.395011,0.255801,0.440307
0.486613,0.345476,0.455493
0.553196,0.449266,0.498426
0.511335,0.379461,0.517413
0.588181,0.685574,0.533237
0.783976,0.516208,0.494267
0.458095,0.458529,0.386876
0.498839,0.293070,0.589643
0.593448,0.507647,0.431166
0.684532,0.448369,0.513585
0.609076,0.273319,0.642288
0.418411,0.460053,0.477438
0.577098,0.512893,0.523535
0.369436,0.629355,0.476786
0.386250,0.444511,0.498312
0.539038,0.287077,0.517707
0.597459,0.529190,0.621006
0.405932,0.278137,0.639549
0.508995,0.297708,0.611073
0.423534,0.326254,0.567149
0.617560,0.456344,0.459790
0.599819,0.472070,0.487559
0.313183,0.464330,0.441682
0.700800,0.489507,0.498276
0.365257,0.334232,0.477732
0.548238,0.399217,0.446890
0.500626,0.428741,0.309880
0.629019,0.350631,0.507903
0.354179,0.438726,0.674291
0.440875,0.350181,0.505287
0.271676,0.484965,0.477799
0.599164,0.549924,0.590694
0.746787,0.428921,0.476674
0.445483,0.450110,0.681470
0.403773,0.313947,0.504552
0.556681,0.397665,0.545394
0.637223,0.471065,0.388507
0.280563,0.434777,0.438905
0.577936,0.512744,0.761416
0.365556,0.241390,0.428102
0.714467,0.617268,0.478444
0.583430,0.471066,0.572053
0.519379,0.460318,0.398535
0.667091,0.321356,0.583863
0.520465,0.502018,0.637008
0.335972,0.446097,0.505301
0.598392,0.748314,0.614605
0.458871,0.326356,0.580933
0.551346,0.568371,0.395317
0.496797,0.440266,0.482502
0.609015,0.473747,0.426646
0.547885,0.432169,0.502684
0.223128,0.212751,0.439268
0.559542,0.390427,0.513706
0.637149,0.510602,0.504979
0.517458,0.433505,0.552646
0.563758,0.360800,0.619823
0.553673,0.511771,0.568064
0.635094,0.568541,0.434774
0.299794,0.378906,0.397031
0.641823,0.520090,0.473324
