alpha,phi,h
0.539790,0.358138,0.465574
0.469382,0.340723,0.411322
0.362183,0.525033,0.442573
0.362989,0.319873,0.432576
0.465364,0.221386,0.555424
0.637541,0.420378,0.546643
0.573539,0.585524,0.431053
0.214451,0.325067,0.573010
0.587787,0.384450,0.624944
0.636775,0.538561,0.381996
0.764287,0.448887,0.614826
0.420403,0.408747,0.526893
0.653799,0.413916,0.481104
0.430939,0.594042,0.494491
0.628608,0.350414,0.460496
0.491053,0.516095,0.611575
0.448730,0.470867,0.463590
0.569808,0.305026,0.588907
0.637377,0.404562,0.616514
0.404925,0.324010,0.546929
0.483481,0.375682,0.526537
0.591867,0.432240,0.535799
0.441643,0.433428,0.473295
0.486270,0.465154,0.592168
0.408358,0.304712,0.501567
0.707740,0.418425,0.678143
0.567632,0.367459,0.568883
0.472573,0.480953,0.511905
0.475012,0.437045,0.689600
0.442748,0.625692,0.478104
0.464208,0.226975,0.450196
0.399363,0.437450,0.399066
0.578859,0.477552,0.541663
0.442611,0.298436,0.381460
0.411344,0.390016,0.654712
0.635120,0.498154,0.575006
0.532630,0.462549,0.445224
0.583065,0.493518,0.425866
0.514067,0.542349,0.401173
0.398560,0.253700,0.444044
0.491919,0.342012,0.456107
0.553927,0.429080,0.507020
0.521457,0.382390,0.515900
0.584533,0.662971,0.519709
0.797391,0.518149,0.495634
0.455460,0.442409,0.411226
0.512597,0.283846,0.601013
0.611053,0.505596,0.436338
0.683019,0.447238,0.515655
0.616156,0.263762,0.638998
0.415932,0.454466,0.499674
0.576136,0.480244,0.527800
0.370701,0.614390,0.481805
0.391908,0.473244,0.499060
0.439915,0.264149,0.691689
0.600132,0.540780,0.630327
0.395952,0.278288,0.645545
0.520091,0.292173,0.613582
0.427677,0.328776,0.567705
0.642212,0.464711,0.454453
0.576239,0.445905,0.489473
0.326639,0.472609,0.461281
0.703678,0.478316,0.498072
0.378007,0.332188,0.479647
0.534937,0.391034,0.457100
0.506797,0.413789,0.308028
0.626324,0.349900,0.513687
0.359943,0.449744,0.674160
0.452403,0.361867,0.512641
0.282584,0.481611,0.474566
0.606132,0.542257,0.595821
0.677144,0.371304,0.486953
0.450878,0.423859,0.710621
0.404487,0.322586,0.512088
0.556138,0.380223,0.543687
0.635889,0.465468,0.385260
0.301330,0.436401,0.441741
0.585358,0.518462,0.757857
0.377798,0.240510,0.423110
0.716617,0.605574,0.479994
0.586863,0.459946,0.573928
0.510060,0.444210,0.395170
0.663014,0.304247,0.550143
0.526665,0.497447,0.636923
0.332599,0.439845,0.508326
0.578192,0.719438,0.610395
0.461655,0.328830,0.583021
0.558312,0.551238,0.390307
0.502454,0.421185,0.491643
0.614485,0.472869,0.429104
0.551861,0.430354,0.499449
0.230450,0.199656,0.429605
0.570302,0.398700,0.516271
0.641166,0.506964,0.507317
0.528073,0.446966,0.555241
0.583290,0.359525,0.604434
0.560369,0.508252,0.569318
0.640491,0.568948,0.437892
0.316938,0.373487,0.399009
0.615317,0.488625,0.458170
