alpha,phi,h
0.581715,0.383695,0.522671
0.460775,0.346519,0.404800
0.354886,0.541322,0.437743
0.361612,0.328466,0.432622
0.459384,0.228878,0.553976
0.634172,0.419048,0.544434
0.560647,0.565568,0.427140
0.224965,0.328150,0.574511
0.589369,0.396408,0.621886
0.636829,0.520203,0.361512
0.755669,0.453273,0.614990
0.404264,0.438365,0.420304
0.642417,0.432090,0.481328
0.423601,0.602656,0.488266
0.619087,0.354646,0.458307
0.485792,0.523490,0.605941
0.436685,0.481999,0.479304
0.565238,0.323324,0.591434
0.633025,0.387261,0.612129
0.398967,0.335442,0.550318
0.491109,0.361347,0.474659
0.751124,0.599237,0.496251
0.441280,0.439378,0.466418
0.472857,0.465012,0.586939
0.395594,0.315690,0.507111
0.700796,0.417724,0.674782
0.566435,0.369818,0.569354
0.475631,0.494190,0.504367
0.467262,0.443545,0.695112
0.433697,0.630421,0.475918
0.449569,0.247353,0.443333
0.409890,0.457034,0.399737
0.557229,0.472195,0.538223
0.425316,0.312436,0.379143
0.407881,0.402034,0.652998
0.639928,0.501080,0.528258
0.528085,0.470561,0.452580
0.565503,0.484000,0.427310
0.499939,0.543393,0.407530
0.386642,0.247771,0.438767
0.465715,0.369360,0.440701
0.550871,0.444971,0.497051
0.516129,0.385371,0.516577
0.583008,0.685016,0.530987
0.780029,0.516345,0.493544
0.450680,0.452644,0.381697
0.505951,0.297512,0.587204
0.591570,0.505407,0.430275
0.685452,0.440298,0.512416
0.611989,0.270823,0.639376
0.411777,0.461065,0.472317
0.569577,0.502260,0.523711
0.369739,0.623282,0.485676
0.398196,0.436977,0.492098
0.538450,0.288297,0.514807
0.588294,0.520606,0.619162
0.406850,0.278386,0.639746
0.509344,0.293907,0.610565
0.397167,0.314627,0.560286
0.619741,0.462633,0.460040
0.588900,0.467237,0.485873
0.312212,0.461343,0.440738
0.700542,0.490516,0.497344
0.374627,0.338250,0.482068
0.546884,0.402316,0.445782
0.487513,0.423071,0.306279
0.615757,0.339970,0.506545
0.341033,0.436322,0.676054
0.442705,0.351241,0.508121
0.271090,0.491189,0.477513
0.604133,0.544499,0.591645
0.745023,0.430423,0.475609
0.441033,0.444842,0.684274
0.407461,0.316637,0.504317
0.556009,0.400917,0.548625
0.627789,0.462275,0.386862
0.306392,0.438068,0.448809
0.569055,0.512532,0.757002
0.382687,0.251283,0.425336
0.712834,0.611658,0.478126
0.584807,0.473395,0.572025
0.518442,0.454795,0.397469
0.686227,0.245854,0.460620
0.518435,0.499853,0.636811
0.329454,0.443767,0.503405
0.595358,0.743957,0.615163
0.452642,0.322615,0.576971
0.543728,0.558624,0.394247
0.497474,0.457107,0.480378
0.609836,0.466785,0.425043
0.547539,0.434807,0.499001
0.223940,0.215635,0.442750
0.561705,0.390714,0.513597
0.633530,0.508123,0.505680
0.534552,0.437578,0.553344
0.598788,0.380641,0.600674
0.540750,0.512225,0.557565
0.628755,0.570471,0.432829
0.279437,0.358279,0.393704
0.628931,0.498702,0.469106
