alpha,phi,h
0.746429,0.499850,0.548375
0.800000,0.640150,0.513067
0.695238,0.322375,0.471833
0.796429,0.517663,0.422525
0.200000,0.537583,0.475233
0.621429,0.349683,0.150167
0.735714,0.909625,0.160300
0.458929,0.105550,0.424250
0.542857,0.127200,0.844600
0.871429,0.007993,0.272343
0.594286,0.452130,0.559040
0.924490,0.281671,0.861386
0.880952,0.465675,0.875033
0.789796,0.793607,0.171814
0.814286,0.255783,0.797600
0.469048,0.888642,0.795900
0.310715,0.931450,0.056575
0.567347,0.800536,0.463514
0.504762,0.574508,0.513117
0.375000,0.706412,0.065800
0.954286,0.384400,0.108520
0.523810,0.879933,0.413500
0.496428,0.092838,0.416525
0.807142,0.941925,0.085650
0.785714,0.890575,0.266000
0.398413,0.741267,0.681767
0.738095,0.873450,0.391100
0.419048,0.824483,0.146400
0.682143,0.838213,0.060525
0.403571,0.614537,0.206437
0.522857,0.174350,0.733020
0.408571,0.764230,0.081320
0.514286,0.945640,0.149360
0.689286,0.567981,0.477612
0.680000,0.730600,0.377480
0.790476,0.404067,0.902200
0.594286,0.054610,0.591840
0.721429,0.291837,0.031750
0.382857,0.602610,0.483100
0.654762,0.372233,0.840183
0.742857,0.552650,0.319933
0.620000,0.653850,0.890400
0.474285,0.757000,0.396980
0.940476,0.473133,0.361317
0.507143,0.702313,0.605025
0.409524,0.551983,0.154383
0.461905,0.903833,0.386200
0.790476,0.691250,0.147033
0.828571,0.639590,0.069800
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.418367,0.635179,0.424643
0.561905,0.900583,0.434967
0.369388,0.553736,0.455157
0.914286,0.763121,0.100871
0.421428,0.245395,0.905350
0.782857,0.633510,0.018900
0.900000,0.106050,0.226300
0.731428,0.386260,0.791360
0.692857,0.858369,0.352413
0.942857,0.527092,0.087333
0.400000,0.714750,0.577000
0.492857,0.842075,0.275900
0.382142,0.356413,0.472300
0.358730,0.848561,0.379456
0.509524,0.462733,0.709700
0.814285,0.935275,0.506050
0.050000,0.622650,0.390300
0.420000,0.368800,0.678480
0.623810,0.764083,0.119133
0.842857,0.320550,0.915800
0.553571,0.670575,0.500512
0.671429,0.930050,0.820300
0.648979,0.683800,0.509629
0.510204,0.482371,0.414843
0.542857,0.747960,0.060960
0.814286,0.299288,0.814425
0.442857,0.978983,0.247833
0.702857,0.332060,0.720400
0.852381,0.936183,0.123900
0.882143,0.253350,0.232175
0.387755,0.372086,0.061671
0.214286,0.945700,0.213900
0.720000,0.241450,0.242700
0.900000,0.343525,0.282325
0.285714,0.952550,0.346150
0.476191,0.149367,0.318933
0.900000,0.919987,0.159850
0.375000,0.387112,0.537475
0.797143,0.767940,0.379800
0.180000,0.354850,0.486920
0.746429,0.639775,0.422037
0.485714,0.733088,0.617025
0.642857,0.579500,0.435900
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.471429,0.674575,0.062150
0.378572,0.806450,0.670900
0.461905,0.508450,0.392567
0.588095,0.234183,0.847000
