alpha,phi,h
0.645714,0.508210,0.044940
0.780000,0.132710,0.089220
0.695238,0.322375,0.471833
0.521428,0.833800,0.068400
0.682143,0.164225,0.568625
0.819048,0.592758,0.270000
0.595918,0.470521,0.481443
0.591837,0.289493,0.261243
0.614286,0.125050,0.576333
0.700000,0.369300,0.112300
0.785714,0.728500,0.214400
0.600000,0.468340,0.203140
0.671429,0.355333,0.271900
0.789796,0.793607,0.171814
0.871429,0.703800,0.169400
0.717857,0.316038,0.409425
0.959184,0.486679,0.328500
0.660714,0.667737,0.071875
0.907143,0.048800,0.393150
0.548980,0.503986,0.327829
0.811429,0.395180,0.608920
0.809524,0.391806,0.291478
0.902381,0.274150,0.484267
0.566666,0.802450,0.295500
0.491837,0.649236,0.576900
0.854762,0.524558,0.193567
0.716326,0.299307,0.630229
0.552381,0.524142,0.419050
0.494285,0.800620,0.291660
0.831429,0.417490,0.083020
0.728571,0.427314,0.328200
0.985714,0.403400,0.298000
0.752381,0.440833,0.350433
0.814286,0.904100,0.285800
0.814286,0.838170,0.189740
0.862857,0.391960,0.091180
0.982143,0.617856,0.418137
0.922857,0.088180,0.642760
0.842857,0.414040,0.143160
0.954762,0.466350,0.410917
0.571429,0.494250,0.436400
0.525714,0.267550,0.399640
0.831429,0.486300,0.399680
0.940476,0.473133,0.361317
0.946429,0.336788,0.280725
0.773469,0.779029,0.095943
0.854762,0.494600,0.385617
0.931429,0.787030,0.047300
0.734921,0.387044,0.547389
0.714286,0.205850,0.107700
0.842857,0.496237,0.329675
0.864286,0.246875,0.150613
0.485714,0.770250,0.416400
0.764285,0.830425,0.287150
0.928572,0.510857,0.333629
0.835714,0.557225,0.042300
0.842857,0.492650,0.402500
0.581633,0.866529,0.515414
0.920000,0.704980,0.257580
0.909524,0.167650,0.267633
0.628571,0.183583,0.489467
0.438096,0.866300,0.194033
0.361905,0.253825,0.724000
0.876190,0.268017,0.889133
0.594643,0.830106,0.407400
0.480952,0.726750,0.130067
0.692858,0.290375,0.692900
0.548571,0.793620,0.467860
0.334286,0.730780,0.247820
0.907143,0.963775,0.424800
0.736735,0.445871,0.331943
0.371429,0.374717,0.469800
0.531429,0.490940,0.424980
0.525000,0.518800,0.450150
0.946428,0.145838,0.453375
0.676190,0.514983,0.631267
0.900000,0.177100,0.538800
0.761904,0.249208,0.603683
0.542857,0.262800,0.454200
0.589286,0.662975,0.053087
0.882143,0.253350,0.232175
0.914286,0.550493,0.383229
0.961904,0.688500,0.380733
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.588571,0.790660,0.258320
0.852381,0.071750,0.407717
0.625000,0.499113,0.508300
0.375000,0.387112,0.537475
0.392857,0.755025,0.356100
0.617857,0.313200,0.590350
0.871429,0.703800,0.169400
0.297143,0.612360,0.114640
0.514286,0.746040,0.286700
0.542857,0.806592,0.255967
0.694286,0.364400,0.632620
0.916667,0.405825,0.288233
0.480952,0.530067,0.330533
0.461905,0.508450,0.392567
0.611429,0.639130,0.046520
