alpha,phi,h
0.645714,0.508210,0.044940
0.800000,0.640150,0.513067
0.695238,0.322375,0.471833
0.385714,0.576150,0.479300
0.682143,0.164225,0.568625
0.379592,0.177500,0.816171
0.481633,0.641536,0.178800
0.503571,0.374938,0.464075
0.542857,0.127200,0.844600
0.552381,0.489533,0.310567
0.594286,0.452130,0.559040
0.525000,0.532781,0.795362
0.880952,0.465675,0.875033
0.928571,0.462300,0.106400
0.897959,0.209600,0.485971
0.653571,0.528712,0.814000
0.516327,0.425229,0.429200
0.475000,0.514450,0.273700
0.921428,0.196138,0.426000
0.589796,0.400829,0.804571
0.628572,0.975850,0.477625
0.633334,0.340200,0.107667
0.619048,0.270794,0.292389
0.566666,0.802450,0.295500
0.585714,0.486667,0.508517
0.398413,0.741267,0.681767
0.804082,0.650486,0.459957
0.690476,0.712925,0.308217
0.732143,0.319525,0.793100
0.831429,0.417490,0.083020
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.878572,0.298508,0.152250
0.465079,0.666706,0.517233
0.642857,0.884183,0.054667
0.571429,0.698950,0.858325
0.580000,0.543860,0.396600
0.389286,0.387750,0.418200
0.385714,0.399450,0.496250
0.528571,0.990025,0.804700
0.914286,0.318717,0.199067
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.861905,0.908683,0.158067
0.570130,0.317864,0.150509
0.702381,0.102183,0.498850
0.289286,0.957037,0.348800
0.931429,0.787030,0.047300
0.592857,0.803675,0.129800
0.507143,0.364392,0.817450
0.495238,0.376417,0.216167
0.566666,0.498700,0.614533
0.435714,0.828725,0.066900
0.684127,0.885000,0.477278
0.733333,0.695933,0.090867
0.477551,0.697064,0.611414
0.528571,0.325875,0.045600
0.557143,0.608513,0.136550
0.600000,0.971875,0.222250
0.568571,0.223710,0.137820
0.521428,0.958050,0.821550
0.748214,0.399256,0.380675
0.389286,0.240175,0.190850
0.382142,0.356413,0.472300
0.871429,0.719350,0.612033
0.857143,0.292857,0.755386
0.234286,0.962950,0.375180
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.542857,0.723700,0.391400
0.435714,0.525225,0.682125
0.368572,0.846140,0.746220
0.480952,0.841100,0.593600
0.525000,0.518800,0.450150
0.495919,0.151643,0.078471
0.407143,0.116062,0.488325
0.682143,0.487437,0.760850
0.300000,0.221650,0.796000
0.828572,0.704500,0.684500
0.871429,0.703800,0.169400
0.774286,0.167640,0.294980
0.742857,0.257038,0.114750
0.617460,0.633172,0.907156
0.400000,0.198075,0.434350
0.391429,0.537110,0.388360
0.635714,0.708950,0.173500
0.369388,0.374586,0.484243
0.642857,0.842300,0.514700
0.614286,0.077925,0.346600
0.573810,0.124583,0.152433
0.892857,0.340350,0.727887
0.871429,0.703800,0.169400
0.534286,0.243510,0.818860
0.735714,0.347525,0.771425
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.457143,0.832800,0.345900
0.378572,0.806450,0.670900
0.542857,0.052988,0.353675
0.611429,0.639130,0.046520
