alpha,phi,h
0.746429,0.499850,0.548375
0.847619,0.716406,0.342856
0.868571,0.136700,0.131360
0.796429,0.517663,0.422525
0.831429,0.305585,0.122920
0.792857,0.281400,0.697550
0.757143,0.489700,0.417800
0.852381,0.305000,0.141600
0.882143,0.663325,0.904950
0.903572,0.346237,0.342500
0.695238,0.267633,0.776600
0.796825,0.610956,0.432589
0.880952,0.465675,0.875033
0.571429,0.877175,0.358450
0.490476,0.614283,0.425833
0.885714,0.103017,0.891300
0.810714,0.431350,0.353275
0.475000,0.514450,0.273700
0.609524,0.255583,0.558333
0.910714,0.932125,0.665075
0.962857,0.639500,0.682180
0.657143,0.578061,0.061222
0.902381,0.274150,0.484267
0.807142,0.941925,0.085650
0.371429,0.670050,0.329700
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.885714,0.063720,0.940420
0.831429,0.417490,0.083020
0.948571,0.654670,0.457980
0.782143,0.237800,0.753750
0.514286,0.945640,0.149360
0.991071,0.599831,0.375150
0.814286,0.838170,0.189740
0.790476,0.404067,0.902200
0.580000,0.543860,0.396600
0.922857,0.088180,0.642760
0.739286,0.572175,0.054550
0.485714,0.747867,0.699500
0.622857,0.272450,0.719620
0.734286,0.541750,0.906420
0.348571,0.747310,0.519160
0.940476,0.473133,0.361317
0.685714,0.727340,0.256300
0.658730,0.254300,0.663422
0.730159,0.844933,0.634100
0.931429,0.787030,0.047300
0.457143,0.817250,0.203650
0.748214,0.600963,0.824438
0.677551,0.692729,0.137086
0.921429,0.384162,0.861625
0.914286,0.774917,0.052200
0.771428,0.912810,0.297200
0.511905,0.762425,0.080300
0.740000,0.525570,0.800380
0.668254,0.836506,0.325744
0.900000,0.106050,0.226300
0.776190,0.936350,0.481267
0.775510,0.782814,0.325857
0.942857,0.527092,0.087333
0.785715,0.586037,0.118250
0.475000,0.860000,0.854625
0.774286,0.362320,0.164040
0.871429,0.719350,0.612033
0.914286,0.544067,0.893000
0.814285,0.935275,0.506050
0.548571,0.793620,0.467860
0.420000,0.368800,0.678480
0.825000,0.628013,0.578150
0.842857,0.320550,0.915800
0.553571,0.670575,0.500512
0.876190,0.882967,0.730333
0.904082,0.716450,0.379986
0.928571,0.593213,0.348700
0.764286,0.304150,0.728250
0.857143,0.864983,0.548467
0.704762,0.930650,0.430250
0.865714,0.082290,0.851280
0.528571,0.674500,0.502900
0.882143,0.253350,0.232175
0.914286,0.550493,0.383229
0.821428,0.660850,0.329350
0.800000,0.056250,0.109200
0.900000,0.343525,0.282325
0.897143,0.368165,0.364480
0.828571,0.168450,0.549500
0.722449,0.524736,0.157014
0.535714,0.150512,0.455750
0.892857,0.563642,0.323000
0.942857,0.564800,0.821760
0.746429,0.639775,0.422037
0.928571,0.531625,0.450925
0.942857,0.409375,0.922600
0.934694,0.728586,0.338729
0.950000,0.151800,0.624725
0.730357,0.421044,0.254887
0.728571,0.479163,0.753525
0.657143,0.707850,0.292700
0.928572,0.634900,0.342375
