alpha,phi,h
0.504762,0.506900,0.539600
0.800000,0.640150,0.513067
0.542857,0.679500,0.054600
0.674285,0.444880,0.776080
0.585715,0.518408,0.202167
0.857143,0.582763,0.344175
0.757143,0.489700,0.417800
0.458929,0.105550,0.424250
0.542857,0.127200,0.844600
0.700000,0.369300,0.112300
0.771429,0.455725,0.668050
0.924490,0.281671,0.861386
0.657143,0.349338,0.757300
0.789796,0.793607,0.171814
0.788571,0.645870,0.522140
0.857143,0.655530,0.518620
0.959184,0.486679,0.328500
0.450000,0.410958,0.171433
0.385714,0.899150,0.130500
0.471428,0.840425,0.203833
0.642857,0.045475,0.733600
0.809524,0.391806,0.291478
0.496428,0.092838,0.416525
0.807142,0.941925,0.085650
0.371429,0.670050,0.329700
0.557143,0.559310,0.650460
0.578572,0.593450,0.363150
0.774603,0.449133,0.541656
0.682143,0.838213,0.060525
0.417143,0.926000,0.408760
0.522857,0.174350,0.733020
0.408571,0.764230,0.081320
0.742857,0.288800,0.588075
0.542857,0.861933,0.249733
0.814286,0.838170,0.189740
0.488095,0.584075,0.602600
0.580000,0.543860,0.396600
0.389286,0.387750,0.418200
0.385714,0.399450,0.496250
0.368571,0.452670,0.468800
0.557143,0.686340,0.339360
0.685714,0.394110,0.541420
0.342857,0.870760,0.454920
0.940476,0.473133,0.361317
0.507143,0.702313,0.605025
0.425000,0.495563,0.033400
0.464286,0.932175,0.252250
0.753571,0.884700,0.102700
0.828571,0.639590,0.069800
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.418367,0.635179,0.424643
0.561905,0.900583,0.434967
0.369388,0.553736,0.455157
0.662857,0.538710,0.048480
0.477551,0.697064,0.611414
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.931429,0.273580,0.396960
0.909524,0.167650,0.267633
0.942857,0.527092,0.087333
0.400000,0.714750,0.577000
0.634286,0.612260,0.408080
0.582857,0.066730,0.573980
0.961905,0.670517,0.447233
0.707143,0.375913,0.413450
0.692858,0.290375,0.692900
0.442857,0.608100,0.250700
0.420000,0.368800,0.678480
0.542857,0.723700,0.391400
0.435714,0.525225,0.682125
0.842857,0.689900,0.478567
0.671429,0.930050,0.820300
0.904762,0.093883,0.261967
0.457143,0.832800,0.345900
0.671429,0.945883,0.394100
0.842857,0.374170,0.808160
0.300000,0.221650,0.796000
0.900000,0.597019,0.954888
0.832143,0.477975,0.509937
0.728571,0.440650,0.719200
0.607143,0.552150,0.223825
0.214286,0.945700,0.213900
0.720000,0.241450,0.242700
0.900000,0.343525,0.282325
0.946429,0.622113,0.445475
0.354286,0.051810,0.570420
0.738095,0.799300,0.385800
0.740000,0.124000,0.556840
0.892857,0.563642,0.323000
0.180000,0.354850,0.486920
0.746429,0.639775,0.422037
0.534286,0.243510,0.818860
0.735714,0.347525,0.771425
0.380952,0.529950,0.496133
0.609524,0.219467,0.299667
0.621429,0.861575,0.050625
0.378572,0.806450,0.670900
0.814286,0.318950,0.170150
0.588095,0.234183,0.847000
