alpha,phi,h
0.385714,0.159158,0.368533
0.457143,0.544693,0.197157
0.071429,0.780250,0.491867
0.207936,0.114467,0.153300
0.023810,0.860067,0.597533
0.340000,0.501410,0.462780
0.419481,0.639791,0.176891
0.458929,0.105550,0.424250
0.325714,0.268210,0.588460
0.508572,0.574320,0.522580
0.159524,0.526383,0.560650
0.242857,0.847400,0.756900
0.495238,0.560017,0.523067
0.350000,0.742325,0.298050
0.339286,0.797950,0.165350
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.450000,0.410958,0.171433
0.562857,0.933230,0.058200
0.471428,0.840425,0.203833
0.634286,0.562190,0.059580
0.383333,0.758867,0.366550
0.496428,0.092838,0.416525
0.575000,0.938937,0.066750
0.410204,0.591129,0.153571
0.280952,0.535450,0.269333
0.235714,0.074300,0.186725
0.395238,0.355450,0.471767
0.400000,0.309350,0.503133
0.403571,0.614537,0.206437
0.100000,0.453650,0.489700
0.331428,0.406220,0.470720
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.409524,0.603333,0.483067
0.704082,0.433521,0.288129
0.432143,0.293100,0.389425
0.168571,0.232390,0.571680
0.332653,0.443229,0.111443
0.183333,0.824308,0.560783
0.421429,0.581550,0.251717
0.371429,0.614580,0.233720
0.289796,0.933336,0.115114
0.567857,0.683650,0.079675
0.385714,0.304400,0.510250
0.409524,0.551983,0.154383
0.461905,0.903833,0.386200
0.480952,0.762556,0.445778
0.734921,0.387044,0.547389
0.285714,0.568193,0.390671
0.111429,0.164350,0.599600
0.340476,0.811408,0.493567
0.400000,0.611533,0.303100
0.447619,0.197433,0.135800
0.564285,0.363183,0.498667
0.410204,0.048329,0.547057
0.842857,0.492650,0.402500
0.581633,0.866529,0.515414
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.342857,0.275700,0.663200
0.042857,0.362250,0.579960
0.337143,0.892150,0.425960
0.374286,0.091610,0.389820
0.302857,0.800680,0.298140
0.235715,0.718800,0.106850
0.557142,0.666650,0.119950
0.442857,0.608100,0.250700
0.337500,0.923206,0.313650
0.348571,0.192550,0.555800
0.539286,0.970200,0.070175
0.352381,0.338750,0.554433
0.128572,0.549162,0.416800
0.419048,0.475267,0.156367
0.251785,0.638900,0.425975
0.489286,0.911163,0.350525
0.302857,0.874000,0.447060
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.509524,0.900483,0.272500
0.728571,0.440650,0.719200
0.387755,0.372086,0.061671
0.214286,0.945700,0.213900
0.296428,0.321500,0.522175
0.228572,0.729700,0.701460
0.416667,0.152158,0.296933
0.342857,0.582288,0.472400
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.309524,0.864350,0.192200
0.180000,0.354850,0.486920
0.689286,0.598562,0.269325
0.335714,0.900500,0.302800
0.408571,0.591150,0.374140
0.421429,0.310000,0.559150
0.391428,0.281590,0.584180
0.621429,0.861575,0.050625
0.260000,0.625490,0.457500
0.552381,0.754400,0.413067
0.507143,0.220517,0.628083
