alpha,phi,h
0.746429,0.499850,0.548375
0.642857,0.623833,0.558617
0.792857,0.166337,0.306000
0.796429,0.517663,0.422525
0.831429,0.305585,0.122920
0.625000,0.174237,0.849250
0.871428,0.769925,0.195950
0.948979,0.051900,0.601243
0.542857,0.127200,0.844600
0.664286,0.122175,0.177400
0.639286,0.107000,0.725400
0.735714,0.908775,0.484367
0.657143,0.349338,0.757300
0.789796,0.793607,0.171814
0.745238,0.965033,0.405583
0.495238,0.275500,0.816833
0.800000,0.707000,0.091200
0.475000,0.514450,0.273700
0.562857,0.933230,0.058200
0.589796,0.400829,0.804571
0.628572,0.975850,0.477625
0.523810,0.879933,0.413500
0.689286,0.368725,0.644525
0.807142,0.941925,0.085650
0.785714,0.890575,0.266000
0.557143,0.559310,0.650460
0.716326,0.299307,0.630229
0.774603,0.449133,0.541656
0.732143,0.319525,0.793100
0.831429,0.417490,0.083020
0.800000,0.197567,0.737967
0.480000,0.315640,0.702900
0.742857,0.288800,0.588075
0.826190,0.183192,0.575100
0.642857,0.884183,0.054667
0.790476,0.404067,0.902200
0.580000,0.543860,0.396600
0.742857,0.949037,0.751550
0.835714,0.711969,0.330625
0.528571,0.990025,0.804700
0.564286,0.318100,0.539700
0.663265,0.242336,0.733157
0.878571,0.917425,0.082983
0.940476,0.473133,0.361317
0.685714,0.727340,0.256300
0.723810,0.469767,0.496000
0.730159,0.844933,0.634100
0.909524,0.988800,0.478067
0.828571,0.639590,0.069800
0.507143,0.364392,0.817450
0.685714,0.698790,0.733620
0.850000,0.650767,0.638683
0.914286,0.774917,0.052200
0.942857,0.861575,0.441850
0.640000,0.903580,0.359080
0.522857,0.361130,0.798240
0.964286,0.526350,0.348700
0.930952,0.752417,0.342517
0.900000,0.970450,0.444400
0.742857,0.805362,0.082075
0.942857,0.527092,0.087333
0.848571,0.698420,0.381860
0.760000,0.882530,0.549820
0.685714,0.350525,0.448650
0.871429,0.719350,0.612033
0.857143,0.292857,0.755386
0.814285,0.935275,0.506050
0.548571,0.793620,0.467860
0.619481,0.084968,0.948645
0.581633,0.842843,0.314257
0.595238,0.438000,0.433133
0.553571,0.670575,0.500512
0.671429,0.930050,0.820300
0.897143,0.561940,0.451100
0.750000,0.339333,0.652900
0.850000,0.932075,0.423025
0.814286,0.299288,0.814425
0.704762,0.930650,0.430250
0.540817,0.561279,0.933286
0.852381,0.936183,0.123900
0.750000,0.727225,0.256850
0.861905,0.712667,0.448133
0.657143,0.329550,0.639900
0.860000,0.745990,0.384020
0.900000,0.343525,0.282325
0.946429,0.622113,0.445475
0.677143,0.100400,0.609760
0.900000,0.919987,0.159850
0.375000,0.387112,0.537475
0.757143,0.518600,0.371100
0.892857,0.340350,0.727887
0.746429,0.639775,0.422037
0.628571,0.391250,0.443000
0.454286,0.459590,0.650440
0.500000,0.462600,0.071200
0.694286,0.364400,0.632620
0.435715,0.896200,0.778850
0.378572,0.806450,0.670900
0.609524,0.795617,0.325900
0.980952,0.757175,0.054767
