alpha,phi,h
0.180000,0.046940,0.191780
0.219048,0.592683,0.191667
0.533333,0.219575,0.107183
0.038095,0.212550,0.537133
0.619048,0.348158,0.053217
0.175000,0.476350,0.359450
0.092858,0.716250,0.131400
0.471429,0.126738,0.067700
0.418182,0.662295,0.411236
0.092857,0.502325,0.152750
0.451786,0.452313,0.046675
0.242857,0.847400,0.756900
0.337143,0.523740,0.221020
0.264286,0.963075,0.486950
0.219048,0.198708,0.327350
0.236508,0.886228,0.453822
0.314286,0.435800,0.449850
0.475000,0.514450,0.273700
0.364286,0.581050,0.056600
0.507143,0.854200,0.197050
0.278571,0.345325,0.450500
0.064286,0.181325,0.764100
0.440000,0.128790,0.319120
0.620000,0.202600,0.190880
0.402857,0.415810,0.570740
0.414286,0.090900,0.360700
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.282143,0.378238,0.120800
0.785714,0.378838,0.286650
0.189286,0.701562,0.387075
0.300000,0.588275,0.359450
0.338775,0.363200,0.193343
0.225714,0.705740,0.047080
0.500000,0.470150,0.264800
0.246429,0.561287,0.413275
0.062857,0.935290,0.516380
0.580952,0.338717,0.479200
0.260000,0.168580,0.609340
0.485714,0.460150,0.374700
0.309524,0.186867,0.536500
0.507143,0.608300,0.037550
0.362857,0.863660,0.133320
0.171429,0.957900,0.227600
0.580952,0.038650,0.336867
0.646429,0.147238,0.375225
0.500000,0.515783,0.516967
0.502857,0.594540,0.068080
0.307143,0.670425,0.522300
0.285714,0.568193,0.390671
0.557143,0.189633,0.237333
0.509524,0.667283,0.121967
0.319048,0.735733,0.277500
0.434286,0.463770,0.490900
0.414286,0.139675,0.699167
0.385714,0.573525,0.165250
0.300000,0.882437,0.301250
0.242857,0.067733,0.119967
0.223810,0.961000,0.434400
0.310714,0.393863,0.425700
0.342857,0.275700,0.663200
0.411429,0.184490,0.448400
0.328572,0.699069,0.162100
0.582143,0.179325,0.304675
0.116327,0.558543,0.315243
0.400000,0.692650,0.572700
0.364286,0.147225,0.215767
0.261905,0.297650,0.080067
0.334286,0.730780,0.247820
0.107143,0.623642,0.678050
0.119048,0.250325,0.669533
0.242857,0.847400,0.756900
0.485714,0.577475,0.108850
0.168571,0.839870,0.041800
0.268571,0.407880,0.306340
0.209524,0.845433,0.457900
0.269047,0.043675,0.138633
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.157143,0.608133,0.119083
0.571429,0.503000,0.190900
0.365306,0.243207,0.476057
0.614286,0.264736,0.298600
0.400000,0.198075,0.434350
0.391429,0.537110,0.388360
0.482857,0.485410,0.228600
0.369388,0.374586,0.484243
0.414285,0.477681,0.113462
0.200000,0.064667,0.141533
0.381633,0.132971,0.419629
0.414286,0.190906,0.079175
0.571429,0.577490,0.542900
0.157143,0.149850,0.539700
0.242857,0.027688,0.127500
0.428571,0.540000,0.070000
0.325000,0.285288,0.362300
0.535714,0.184088,0.820500
0.260000,0.625490,0.457500
0.480000,0.183280,0.030620
0.309524,0.844333,0.361950
