alpha,phi,h
0.746429,0.499850,0.548375
0.642857,0.623833,0.558617
0.792857,0.166337,0.306000
0.674285,0.444880,0.776080
0.831429,0.305585,0.122920
0.850000,0.895425,0.208325
0.728571,0.440650,0.719200
0.678571,0.069225,0.308100
0.985714,0.453170,0.475320
0.905714,0.375620,0.111480
0.594286,0.452130,0.559040
0.796825,0.610956,0.432589
0.692858,0.140975,0.973650
0.928571,0.462300,0.106400
0.908571,0.984050,0.497880
0.495238,0.275500,0.816833
0.810714,0.431350,0.353275
0.475000,0.514450,0.273700
0.678572,0.103475,0.321200
0.589796,0.400829,0.804571
0.935715,0.296050,0.928450
0.633334,0.340200,0.107667
0.928571,0.081069,0.225000
0.807142,0.941925,0.085650
0.371429,0.670050,0.329700
0.398413,0.741267,0.681767
0.965714,0.517180,0.341340
0.889286,0.372237,0.137300
0.811111,0.802661,0.561256
0.785714,0.594025,0.186875
0.983333,0.092858,0.903567
0.810715,0.149813,0.140325
0.522857,0.753740,0.252140
0.542857,0.861933,0.249733
0.642857,0.884183,0.054667
0.571429,0.698950,0.858325
0.594286,0.054610,0.591840
0.510714,0.118100,0.751300
0.657143,0.746750,0.411275
0.660000,0.725480,0.630140
0.945714,0.417460,0.368620
0.685714,0.394110,0.541420
0.633333,0.968450,0.428033
0.861905,0.908683,0.158067
0.814286,0.114200,0.138480
0.506123,0.118779,0.826229
0.669643,0.769281,0.029712
0.931429,0.787030,0.047300
0.771429,0.160670,0.275180
0.877143,0.214560,0.664560
0.742857,0.182625,0.179425
0.571429,0.903100,0.456400
0.785714,0.337400,0.659450
0.890476,0.943158,0.647850
0.933333,0.644317,0.056567
0.968572,0.073080,0.930240
0.806123,0.111036,0.393900
0.900000,0.106050,0.226300
0.776190,0.936350,0.481267
0.714286,0.239250,0.263800
0.942857,0.527092,0.087333
0.671428,0.704542,0.064650
0.617857,0.175012,0.398825
0.757143,0.451250,0.703333
0.871429,0.719350,0.612033
0.650794,0.083744,0.635489
0.814285,0.935275,0.506050
0.548571,0.793620,0.467860
0.420000,0.368800,0.678480
0.717143,0.476190,0.155400
0.595238,0.438000,0.433133
0.752381,0.479050,0.960867
0.700000,0.942633,0.696700
0.904082,0.716450,0.379986
0.621428,0.333487,0.222175
0.842857,0.772150,0.050350
0.825000,0.658913,0.541925
0.300000,0.221650,0.796000
0.914285,0.493275,0.423550
0.852381,0.936183,0.123900
0.742857,0.049613,0.043500
0.857143,0.352300,0.385775
0.657143,0.329550,0.639900
0.800000,0.056250,0.109200
0.733333,0.209317,0.055600
0.635714,0.708950,0.173500
0.796429,0.075050,0.379700
0.722449,0.524736,0.157014
0.535714,0.150512,0.455750
0.714286,0.288650,0.180100
0.942857,0.564800,0.821760
0.746429,0.639775,0.422037
0.928571,0.531625,0.450925
0.942857,0.409375,0.922600
0.934694,0.728586,0.338729
0.607143,0.263475,0.102425
0.746429,0.200394,0.127562
0.657143,0.661717,0.540933
0.822857,0.138900,0.155200
0.665306,0.589607,0.079114
