alpha,phi,h
0.500000,0.584263,0.759450
0.965306,0.685443,0.528714
0.742857,0.969367,0.624733
0.564286,0.615962,0.875275
0.914286,0.604140,0.923880
0.792857,0.281400,0.697550
0.878571,0.535438,0.477125
0.447619,0.282183,0.933867
0.680000,0.661910,0.563660
0.864286,0.216517,0.611767
0.639286,0.107000,0.725400
0.803572,0.595487,0.708950
0.638095,0.439067,0.831933
0.428572,0.689300,0.859400
0.614286,0.919393,0.913200
0.469048,0.888642,0.795900
0.880952,0.571692,0.528767
0.881633,0.789757,0.419314
0.788571,0.963290,0.701880
0.589796,0.400829,0.804571
0.876190,0.641725,0.522817
0.760714,0.588462,0.730450
0.917857,0.071213,0.851775
0.561225,0.251100,0.718757
0.600000,0.943933,0.705800
0.571429,0.840910,0.690440
0.716326,0.299307,0.630229
0.685715,0.529425,0.958975
0.732143,0.319525,0.793100
0.702857,0.734650,0.502980
0.920000,0.062740,0.721560
0.782143,0.237800,0.753750
0.600000,0.604510,0.457800
0.745714,0.555390,0.922360
0.904762,0.355033,0.927267
0.790476,0.404067,0.902200
0.468571,0.213740,0.712000
0.742857,0.949037,0.751550
0.935714,0.963888,0.841425
0.528571,0.990025,0.804700
0.701786,0.692400,0.798913
0.734286,0.541750,0.906420
0.505714,0.929530,0.544080
0.614286,0.189500,0.760200
0.562857,0.838530,0.821780
0.406350,0.802628,0.691800
0.735714,0.538262,0.821750
0.861905,0.632322,0.587500
0.938095,0.782708,0.641117
0.748214,0.600963,0.824438
0.965714,0.437800,0.376200
0.771429,0.839783,0.918000
0.462500,0.704612,0.584275
0.890476,0.943158,0.647850
0.914286,0.418010,0.367000
0.968572,0.073080,0.930240
0.590476,0.810550,0.822283
0.661905,0.764117,0.578933
0.776190,0.936350,0.481267
0.957143,0.973750,0.639800
0.845714,0.640380,0.551220
0.810715,0.906350,0.959950
0.860714,0.557262,0.636300
0.771428,0.889000,0.342567
0.771428,0.571400,0.759350
0.492858,0.752075,0.607300
0.814285,0.935275,0.506050
0.764285,0.511608,0.841700
0.771429,0.671631,0.919375
0.825000,0.628013,0.578150
0.847619,0.650742,0.665600
0.553571,0.670575,0.500512
0.700000,0.942633,0.696700
0.668254,0.941283,0.179000
0.660714,0.566581,0.810875
0.764286,0.304150,0.728250
0.814286,0.299288,0.814425
0.442857,0.978983,0.247833
0.785714,0.151825,0.648567
0.695238,0.942250,0.893867
0.628571,0.840583,0.877883
0.735715,0.766825,0.534200
0.965714,0.715070,0.661400
0.860000,0.745990,0.384020
0.897143,0.566420,0.532600
0.778571,0.526663,0.915300
0.642858,0.543700,0.872100
0.385714,0.666700,0.625800
0.954286,0.424810,0.386540
0.712245,0.728221,0.685700
0.942857,0.564800,0.821760
0.766667,0.813467,0.688867
0.700000,0.415850,0.611825
0.790476,0.875383,0.907767
0.875000,0.316550,0.633025
0.754762,0.808108,0.879000
0.737143,0.198540,0.711280
0.742857,0.576714,0.740729
0.735715,0.472925,0.425400
0.517857,0.326744,0.809613
