alpha,phi,h
0.746429,0.499850,0.548375
0.620000,0.480300,0.196340
0.635714,0.015350,0.063750
0.796429,0.517663,0.422525
0.482857,0.219760,0.329120
0.621429,0.349683,0.150167
0.880953,0.016983,0.331000
0.458929,0.105550,0.424250
0.871428,0.120317,0.181033
0.700000,0.369300,0.112300
0.990476,0.095183,0.235367
0.907143,0.460250,0.095000
0.682857,0.470690,0.122460
0.757143,0.113025,0.044100
0.740000,0.376750,0.326220
0.587500,0.100238,0.381638
0.516327,0.425229,0.429200
0.567347,0.800536,0.463514
0.571429,0.713444,0.135187
0.323810,0.109883,0.349733
0.642857,0.093392,0.051450
0.633334,0.340200,0.107667
0.496428,0.092838,0.416525
0.860714,0.372375,0.154875
0.708572,0.793060,0.018860
0.426190,0.665296,0.127292
0.530612,0.381379,0.230386
0.837500,0.083919,0.168650
0.780000,0.433730,0.237620
0.142857,0.308150,0.532450
0.776191,0.238650,0.153700
0.810715,0.149813,0.140325
0.725000,0.837606,0.075125
0.915873,0.221450,0.390822
0.419048,0.528250,0.136644
0.600000,0.068375,0.392017
0.846429,0.562137,0.024550
0.168571,0.232390,0.571680
0.895238,0.498592,0.133450
0.783334,0.008358,0.160267
0.768571,0.400870,0.200700
0.817143,0.197000,0.412180
0.474285,0.757000,0.396980
0.657143,0.483294,0.092537
0.385714,0.304400,0.510250
0.425000,0.495563,0.033400
0.669643,0.769281,0.029712
0.669048,0.502492,0.139583
0.592857,0.803675,0.129800
0.645714,0.249650,0.286320
0.495238,0.376417,0.216167
0.418367,0.635179,0.424643
0.785714,0.337400,0.659450
0.440476,0.510417,0.246350
0.532653,0.603507,0.048357
0.617857,0.069163,0.359025
0.825000,0.139750,0.159175
0.707143,0.530937,0.058800
0.935715,0.503788,0.103725
0.847619,0.108433,0.160200
0.557143,0.543900,0.247500
0.604082,0.152393,0.378786
0.617857,0.175012,0.398825
0.622449,0.279764,0.289529
0.942857,0.287650,0.507050
0.860714,0.414325,0.152700
0.671429,0.065917,0.051633
0.442857,0.608100,0.250700
0.295238,0.482608,0.543700
0.667857,0.292175,0.237050
0.746939,0.205629,0.212857
0.798214,0.340938,0.725637
0.814286,0.001450,0.220400
0.746429,0.076412,0.045050
0.614286,0.235433,0.273433
0.691429,0.814240,0.042660
0.737143,0.785220,0.047780
0.888571,0.385045,0.413380
0.669048,0.505358,0.102867
0.752381,0.161667,0.139667
0.560714,0.771962,0.141900
0.607143,0.552150,0.223825
0.275000,0.921100,0.453775
0.771429,0.027750,0.634800
0.825714,0.098530,0.143140
0.780952,0.304583,0.588383
0.476191,0.149367,0.318933
0.900000,0.919987,0.159850
0.375000,0.387112,0.537475
0.585715,0.009300,0.073600
0.180000,0.354850,0.486920
0.662857,0.065690,0.347400
0.700000,0.867614,0.337771
0.871429,0.245600,0.119100
0.934694,0.728586,0.338729
0.607143,0.263475,0.102425
0.247619,0.360800,0.567300
0.721429,0.048950,0.159925
0.822857,0.138900,0.155200
0.380952,0.420900,0.133000
