alpha,phi,h
0.357143,0.926925,0.884800
0.800000,0.640150,0.513067
0.350000,0.194525,0.859350
0.521428,0.833800,0.068400
0.831429,0.305585,0.122920
0.625000,0.174237,0.849250
0.748572,0.333530,0.127100
0.503571,0.374938,0.464075
0.623809,0.720817,0.835700
0.700000,0.369300,0.112300
0.695238,0.267633,0.776600
0.525000,0.532781,0.795362
0.722857,0.254350,0.778680
0.789796,0.793607,0.171814
0.814286,0.255783,0.797600
0.469048,0.888642,0.795900
0.516327,0.425229,0.429200
0.475000,0.514450,0.273700
0.537143,0.338610,0.230660
0.589796,0.400829,0.804571
0.294286,0.781000,0.790580
0.809524,0.391806,0.291478
0.689286,0.368725,0.644525
0.567857,0.870250,0.396550
0.800000,0.543317,0.424867
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.552381,0.524142,0.419050
0.552381,0.176150,0.906900
0.831429,0.417490,0.083020
0.800000,0.197567,0.737967
0.782143,0.237800,0.753750
0.878572,0.298508,0.152250
0.542857,0.861933,0.249733
0.264286,0.464875,0.711900
0.790476,0.404067,0.902200
0.580000,0.543860,0.396600
0.742857,0.949037,0.751550
0.923809,0.607333,0.442233
0.528571,0.990025,0.804700
0.622857,0.272450,0.719620
0.407143,0.437425,0.807317
0.500000,0.517525,0.780800
0.940476,0.473133,0.361317
0.710714,0.434638,0.651850
0.895238,0.037167,0.932867
0.704762,0.951650,0.238600
0.528571,0.792050,0.587300
0.734921,0.387044,0.547389
0.507143,0.364392,0.817450
0.965714,0.437800,0.376200
0.333333,0.306325,0.842817
0.614286,0.696217,0.108500
0.684127,0.885000,0.477278
0.723809,0.646017,0.365600
0.667857,0.088938,0.851725
0.714286,0.858750,0.982300
0.628571,0.284925,0.726575
0.650000,0.821338,0.505000
0.692857,0.858369,0.352413
0.628571,0.183583,0.489467
0.400000,0.714750,0.577000
0.475000,0.860000,0.854625
0.582857,0.066730,0.573980
0.358730,0.848561,0.379456
0.492858,0.752075,0.607300
0.234286,0.962950,0.375180
0.867857,0.757525,0.340100
0.420000,0.368800,0.678480
0.664285,0.437944,0.860962
0.595238,0.438000,0.433133
0.842857,0.689900,0.478567
0.671429,0.930050,0.820300
0.885715,0.268533,0.093533
0.510204,0.482371,0.414843
0.525000,0.786781,0.766975
0.814286,0.299288,0.814425
0.704762,0.930650,0.430250
0.702857,0.332060,0.720400
0.589286,0.662975,0.053087
0.728571,0.440650,0.719200
0.614286,0.787325,0.313050
0.617857,0.401687,0.827525
0.860000,0.745990,0.384020
0.766667,0.249667,0.585267
0.588571,0.790660,0.258320
0.361905,0.043817,0.625200
0.971429,0.563150,0.337650
0.375000,0.387112,0.537475
0.326191,0.869542,0.293767
0.892857,0.340350,0.727887
0.565714,0.797610,0.554340
0.759524,0.336525,0.676517
0.642857,0.579500,0.435900
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.785714,0.360867,0.673700
0.378572,0.806450,0.670900
0.735715,0.472925,0.425400
0.309524,0.844333,0.361950
