alpha,phi,h
0.578572,0.502075,0.233500
0.885714,0.120600,0.659775
0.533333,0.219575,0.107183
0.437500,0.938712,0.577225
0.585715,0.518408,0.202167
0.321429,0.909350,0.062500
0.735714,0.909625,0.160300
0.458929,0.105550,0.424250
0.304762,0.309633,0.644500
0.700000,0.369300,0.112300
0.573469,0.168014,0.142700
0.482143,0.576288,0.437275
0.671429,0.355333,0.271900
0.576623,0.312855,0.139409
0.763265,0.913329,0.156743
0.539286,0.236600,0.081437
0.322222,0.461956,0.517500
0.567347,0.800536,0.463514
0.385714,0.899150,0.130500
0.042857,0.378740,0.529380
0.278571,0.345325,0.450500
0.446939,0.599036,0.359057
0.496428,0.092838,0.416525
0.566666,0.802450,0.295500
0.491837,0.649236,0.576900
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.419048,0.824483,0.146400
0.704082,0.822700,0.323157
0.142857,0.308150,0.532450
0.545714,0.468650,0.217740
0.871429,0.245600,0.119100
0.514286,0.945640,0.149360
0.465079,0.666706,0.517233
0.680000,0.730600,0.377480
0.600000,0.068375,0.392017
0.435715,0.268125,0.706200
0.168571,0.232390,0.571680
0.768571,0.431710,0.225720
0.557143,0.013500,0.056200
0.317858,0.838087,0.253950
0.507143,0.608300,0.037550
0.289796,0.933336,0.115114
0.485714,0.332800,0.031800
0.332143,0.880788,0.927850
0.425000,0.495563,0.033400
0.369841,0.644072,0.486656
0.753571,0.884700,0.102700
0.421428,0.312100,0.313100
0.507143,0.364392,0.817450
0.590476,0.183717,0.319867
0.247619,0.941017,0.228867
0.283333,0.625308,0.113017
0.440476,0.510417,0.246350
0.428571,0.248679,0.212571
0.504762,0.433650,0.491100
0.615873,0.058189,0.027244
0.557143,0.608513,0.136550
0.654286,0.892780,0.137360
0.568571,0.223710,0.137820
0.628571,0.183583,0.489467
0.810714,0.394875,0.189825
0.314286,0.749125,0.288983
0.382142,0.356413,0.472300
0.594643,0.830106,0.407400
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.357143,0.748580,0.298860
0.434286,0.486850,0.146360
0.542857,0.723700,0.391400
0.831428,0.140180,0.548420
0.600000,0.301925,0.315350
0.554762,0.323767,0.432033
0.648979,0.683800,0.509629
0.685715,0.287510,0.020700
0.542857,0.747960,0.060960
0.382143,0.283850,0.590300
0.748572,0.845680,0.356660
0.521429,0.674458,0.161100
0.447619,0.555067,0.475467
0.292857,0.428175,0.178150
0.387755,0.372086,0.061671
0.214286,0.945700,0.213900
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.285714,0.952550,0.346150
0.476191,0.149367,0.318933
0.357143,0.202600,0.552600
0.375000,0.387112,0.537475
0.571429,0.064950,0.059475
0.180000,0.354850,0.486920
0.654286,0.315260,0.352100
0.471428,0.544733,0.459333
0.548052,0.074141,0.343036
0.380952,0.529950,0.496133
0.914286,0.077300,0.211220
0.247619,0.360800,0.567300
0.480952,0.530067,0.330533
0.542857,0.052988,0.353675
0.588095,0.234183,0.847000
