alpha,phi,h
0.746429,0.499850,0.548375
0.890476,0.984733,0.496967
0.350000,0.194525,0.859350
0.796429,0.517663,0.422525
0.811429,0.706620,0.191620
0.723810,0.490400,0.897767
0.871428,0.769925,0.195950
0.591837,0.289493,0.261243
0.864286,0.111388,0.967925
0.871429,0.007993,0.272343
0.771429,0.455725,0.668050
0.796825,0.610956,0.432589
0.692858,0.140975,0.973650
0.789796,0.793607,0.171814
0.791429,0.607830,0.257260
0.633333,0.218767,0.757500
0.869643,0.654687,0.350313
0.660714,0.667737,0.071875
0.788571,0.963290,0.701880
0.944643,0.705556,0.590313
0.876190,0.641725,0.522817
0.523810,0.879933,0.413500
0.902381,0.274150,0.484267
0.830612,0.531079,0.114286
0.785714,0.890575,0.266000
0.823810,0.681800,0.462700
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.885714,0.063720,0.940420
0.831429,0.417490,0.083020
0.948571,0.654670,0.457980
0.782143,0.237800,0.753750
0.752381,0.440833,0.350433
0.752381,0.590817,0.307267
0.657143,0.524750,0.070200
0.790476,0.404067,0.902200
0.951020,0.727571,0.411029
0.742857,0.949037,0.751550
0.657143,0.746750,0.411275
0.654762,0.372233,0.840183
0.701786,0.692400,0.798913
0.819048,0.345917,0.834583
0.909524,0.649683,0.218167
0.940476,0.473133,0.361317
0.685714,0.727340,0.256300
0.946939,0.824150,0.609543
0.687302,0.629567,0.329722
0.909524,0.988800,0.478067
0.828571,0.639590,0.069800
0.904762,0.368367,0.475033
0.639286,0.623725,0.452250
0.742857,0.917725,0.266617
0.914286,0.774917,0.052200
0.771428,0.912810,0.297200
0.933333,0.644317,0.056567
0.968572,0.073080,0.930240
0.847619,0.854283,0.541100
0.882143,0.866456,0.883600
0.776190,0.936350,0.481267
0.775510,0.782814,0.325857
0.942857,0.527092,0.087333
0.848571,0.698420,0.381860
0.928571,0.382370,0.820780
0.685714,0.350525,0.448650
0.961905,0.670517,0.447233
0.878572,0.725537,0.722575
0.814285,0.935275,0.506050
0.548571,0.793620,0.467860
0.478572,0.267537,0.808850
0.664285,0.437944,0.860962
0.842857,0.320550,0.915800
0.752381,0.479050,0.960867
0.879365,0.726150,0.921878
0.904082,0.716450,0.379986
0.928571,0.593213,0.348700
0.764286,0.304150,0.728250
0.921428,0.781800,0.936500
0.704762,0.930650,0.430250
0.914285,0.493275,0.423550
0.852381,0.936183,0.123900
0.882143,0.935712,0.939350
0.861905,0.712667,0.448133
0.657143,0.329550,0.639900
0.860000,0.745990,0.384020
0.897143,0.566420,0.532600
0.728572,0.394850,0.329950
0.828571,0.168450,0.549500
0.900000,0.919987,0.159850
0.740000,0.124000,0.556840
0.892857,0.563642,0.323000
0.787500,0.922194,0.481413
0.746429,0.639775,0.422037
0.928571,0.531625,0.450925
0.735714,0.347525,0.771425
0.934694,0.728586,0.338729
0.871429,0.094350,0.260400
0.785714,0.360867,0.673700
0.971429,0.699975,0.633375
0.932143,0.678438,0.577950
0.517857,0.446913,0.786025
