alpha,phi,h
0.645714,0.508210,0.044940
0.885714,0.120600,0.659775
0.721429,0.048775,0.382800
0.631428,0.802580,0.247040
0.682143,0.164225,0.568625
0.440816,0.669914,0.372571
0.748572,0.333530,0.127100
0.793507,0.510232,0.337082
0.739286,0.840900,0.213175
0.700000,0.369300,0.112300
0.661905,0.819700,0.247233
0.900000,0.661925,0.547400
0.740000,0.489790,0.379300
0.789796,0.793607,0.171814
0.809524,0.274517,0.476433
0.574286,0.419310,0.268700
0.642857,0.723317,0.209033
0.660714,0.667737,0.071875
0.753572,0.142937,0.581550
0.507143,0.854200,0.197050
0.634286,0.562190,0.059580
0.809524,0.391806,0.291478
0.428571,0.602117,0.491000
0.566666,0.802450,0.295500
0.625000,0.494663,0.181100
0.557143,0.559310,0.650460
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.710715,0.402200,0.522725
0.380000,0.911270,0.346960
0.785714,0.246408,0.565200
0.800000,0.362060,0.353980
0.878572,0.298508,0.152250
0.826190,0.183192,0.575100
0.814286,0.838170,0.189740
0.246429,0.561287,0.413275
0.580000,0.543860,0.396600
0.922857,0.088180,0.642760
0.657143,0.746750,0.411275
0.368571,0.452670,0.468800
0.557143,0.686340,0.339360
0.525714,0.267550,0.399640
0.585714,0.226500,0.453750
0.625000,0.951812,0.414550
0.357143,0.576875,0.547400
0.702381,0.102183,0.498850
0.652381,0.429067,0.058333
0.400000,0.878275,0.284700
0.307143,0.670425,0.522300
0.776191,0.425567,0.670700
0.842857,0.496237,0.329675
0.657143,0.214017,0.301800
0.785714,0.337400,0.659450
0.434286,0.463770,0.490900
0.662857,0.538710,0.048480
0.500000,0.823500,0.333600
0.300000,0.882437,0.301250
0.557143,0.608513,0.136550
0.935715,0.503788,0.103725
0.909524,0.167650,0.267633
0.628571,0.183583,0.489467
0.678571,0.403562,0.091700
0.820000,0.357680,0.618600
0.382142,0.356413,0.472300
0.871429,0.719350,0.612033
0.860714,0.414325,0.152700
0.914285,0.206125,0.666600
0.867857,0.757525,0.340100
0.334286,0.730780,0.247820
0.542857,0.723700,0.391400
0.736735,0.445871,0.331943
0.654762,0.237167,0.572750
0.531429,0.490940,0.424980
0.904762,0.093883,0.261967
0.750000,0.339333,0.652900
0.842857,0.772150,0.050350
0.382143,0.283850,0.590300
0.748572,0.845680,0.356660
0.285714,0.301900,0.713500
0.271429,0.563630,0.426620
0.571429,0.503000,0.190900
0.666667,0.096517,0.556633
0.850000,0.967750,0.138750
0.617143,0.116020,0.417480
0.342857,0.582363,0.587000
0.946429,0.622113,0.445475
0.677143,0.100400,0.609760
0.642857,0.842300,0.514700
0.375000,0.387112,0.537475
0.757143,0.518600,0.371100
0.617857,0.313200,0.590350
0.871429,0.703800,0.169400
0.935714,0.118050,0.442100
0.514286,0.746040,0.286700
0.851429,0.164250,0.148280
0.609524,0.219467,0.299667
0.457143,0.832800,0.345900
0.740000,0.376260,0.711260
0.461905,0.508450,0.392567
0.757143,0.842575,0.144025
