alpha,phi,h
0.216666,0.698767,0.405683
0.216667,0.840550,0.122333
0.533333,0.219575,0.107183
0.207936,0.114467,0.153300
0.585715,0.518408,0.202167
0.340000,0.501410,0.462780
0.203571,0.452100,0.111000
0.295238,0.431083,0.408700
0.273214,0.637506,0.169137
0.508572,0.574320,0.522580
0.117857,0.418075,0.459175
0.242857,0.847400,0.756900
0.464286,0.566475,0.334975
0.167857,0.649888,0.684975
0.183674,0.751479,0.050200
0.236508,0.886228,0.453822
0.254762,0.405225,0.123800
0.450000,0.410958,0.171433
0.385714,0.899150,0.130500
0.200000,0.116870,0.124480
0.278571,0.345325,0.450500
0.383333,0.758867,0.366550
0.657143,0.524000,0.378900
0.575000,0.938937,0.066750
0.585714,0.486667,0.508517
0.426190,0.665296,0.127292
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.416667,0.857125,0.316733
0.142857,0.308150,0.532450
0.189286,0.701562,0.387075
0.421429,0.141381,0.378300
0.338775,0.363200,0.193343
0.208163,0.219400,0.441671
0.405714,0.929760,0.143720
0.214285,0.721425,0.106000
0.432143,0.293100,0.389425
0.168571,0.232390,0.571680
0.057143,0.291420,0.335740
0.183333,0.824308,0.560783
0.421429,0.581550,0.251717
0.535714,0.056375,0.338383
0.289796,0.933336,0.115114
0.537143,0.866050,0.171260
0.057143,0.954150,0.133800
0.338095,0.844517,0.087083
0.290476,0.377633,0.175250
0.125714,0.471240,0.290900
0.385714,0.596650,0.501500
0.285714,0.568193,0.390671
0.590476,0.183717,0.319867
0.418367,0.635179,0.424643
0.354762,0.951117,0.211683
0.431428,0.532060,0.084580
0.375510,0.297286,0.515157
0.457143,0.062000,0.416000
0.528571,0.325875,0.045600
0.557143,0.608513,0.136550
0.225714,0.486310,0.352400
0.310714,0.393863,0.425700
0.342857,0.275700,0.663200
0.042857,0.362250,0.579960
0.371429,0.389300,0.454900
0.668572,0.579510,0.142960
0.564285,0.938738,0.072575
0.047619,0.927450,0.521000
0.557142,0.666650,0.119950
0.310204,0.952957,0.288043
0.434286,0.486850,0.146360
0.107143,0.623642,0.678050
0.357143,0.267467,0.116367
0.342857,0.650483,0.486800
0.485714,0.577475,0.108850
0.175000,0.617263,0.061500
0.244643,0.724000,0.109438
0.300000,0.862725,0.395450
0.468571,0.919080,0.314880
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.569048,0.589667,0.417200
0.292857,0.428175,0.178150
0.442857,0.233100,0.085100
0.275000,0.921100,0.453775
0.400000,0.198075,0.434350
0.408571,0.326290,0.475100
0.642858,0.069275,0.737750
0.476191,0.149367,0.318933
0.359183,0.236314,0.336643
0.208571,0.814150,0.484340
0.510714,0.125550,0.558400
0.321429,0.853300,0.242050
0.571429,0.577490,0.542900
0.117857,0.884788,0.081400
0.276191,0.922483,0.332200
0.417143,0.195330,0.099180
0.391428,0.281590,0.584180
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.480000,0.183280,0.030620
0.164286,0.579475,0.299550
