alpha,phi,h
0.746429,0.499850,0.548375
0.685714,0.262550,0.329500
0.164286,0.343150,0.635550
0.674285,0.444880,0.776080
0.140816,0.479900,0.236057
0.621429,0.349683,0.150167
0.880953,0.016983,0.331000
0.458929,0.105550,0.424250
0.739286,0.840900,0.213175
0.664286,0.122175,0.177400
0.159524,0.526383,0.560650
0.888095,0.778367,0.125717
0.682857,0.470690,0.122460
0.700000,0.484600,0.130400
0.971429,0.761312,0.375850
0.587500,0.100238,0.381638
0.959184,0.486679,0.328500
0.475000,0.514450,0.273700
0.385714,0.899150,0.130500
0.161905,0.142700,0.566200
0.642857,0.093392,0.051450
0.633334,0.340200,0.107667
0.702857,0.048770,0.227780
0.807142,0.941925,0.085650
0.784127,0.692956,0.340711
0.426190,0.665296,0.127292
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.682143,0.838213,0.060525
0.403571,0.614537,0.206437
0.632143,0.060525,0.358450
0.810715,0.149813,0.140325
0.522857,0.753740,0.252140
0.576190,0.804250,0.394467
0.419048,0.528250,0.136644
0.600000,0.068375,0.392017
0.435715,0.268125,0.706200
0.168571,0.232390,0.571680
0.657143,0.746750,0.411275
0.783334,0.008358,0.160267
0.317858,0.838087,0.253950
0.817143,0.197000,0.412180
0.500000,0.517525,0.780800
0.688571,0.791270,0.022780
0.507143,0.702313,0.605025
0.409524,0.551983,0.154383
0.669643,0.769281,0.029712
0.700000,0.915925,0.144750
0.345714,0.445490,0.144800
0.507143,0.364392,0.817450
0.495238,0.376417,0.216167
0.276190,0.935200,0.464922
0.785714,0.337400,0.659450
0.434286,0.463770,0.490900
0.662857,0.538710,0.048480
0.504762,0.433650,0.491100
0.806123,0.111036,0.393900
0.900000,0.106050,0.226300
0.935715,0.503788,0.103725
0.714286,0.239250,0.263800
0.942857,0.527092,0.087333
0.671428,0.704542,0.064650
0.617857,0.175012,0.398825
0.885714,0.369725,0.046000
0.871429,0.719350,0.612033
0.800000,0.192850,0.579356
0.800000,0.292475,0.268950
0.564285,0.477975,0.687450
0.337500,0.923206,0.313650
0.300000,0.774100,0.285900
0.446939,0.491264,0.450686
0.798214,0.340938,0.725637
0.771429,0.458800,0.335700
0.648979,0.683800,0.509629
0.495919,0.151643,0.078471
0.673809,0.127308,0.052650
0.695238,0.908667,0.367033
0.628571,0.799250,0.474900
0.669048,0.505358,0.102867
0.852381,0.936183,0.123900
0.742857,0.049613,0.043500
0.607143,0.552150,0.223825
0.694286,0.671600,0.040720
0.720000,0.241450,0.242700
0.657143,0.025600,0.036500
0.640000,0.063330,0.382320
0.354286,0.051810,0.570420
0.738095,0.799300,0.385800
0.535714,0.150512,0.455750
0.585715,0.009300,0.073600
0.646428,0.101075,0.324125
0.746429,0.639775,0.422037
0.646428,0.261575,0.560475
0.871429,0.245600,0.119100
0.934694,0.728586,0.338729
0.668572,0.164620,0.299520
0.247619,0.360800,0.567300
0.740000,0.376260,0.711260
0.822857,0.138900,0.155200
0.928572,0.634900,0.342375
