alpha,phi,h
0.645714,0.508210,0.044940
0.620000,0.480300,0.196340
0.792857,0.166337,0.306000
0.782857,0.568740,0.374580
0.682143,0.164225,0.568625
0.440816,0.669914,0.372571
0.871428,0.769925,0.195950
0.591837,0.289493,0.261243
0.851428,0.412390,0.379960
0.700000,0.369300,0.112300
0.661905,0.819700,0.247233
0.888095,0.778367,0.125717
0.671429,0.355333,0.271900
0.571429,0.877175,0.358450
0.845238,0.702900,0.098117
0.574286,0.419310,0.268700
0.959184,0.486679,0.328500
0.660714,0.667737,0.071875
0.921428,0.196138,0.426000
0.548980,0.503986,0.327829
0.729870,0.210186,0.680655
0.809524,0.391806,0.291478
0.902381,0.274150,0.484267
0.566666,0.802450,0.295500
0.491837,0.649236,0.576900
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.753061,0.237693,0.721457
0.714286,0.354217,0.536200
0.831429,0.417490,0.083020
0.916071,0.596263,0.310138
0.783333,0.732842,0.208217
0.878572,0.298508,0.152250
0.835714,0.775925,0.418325
0.642857,0.884183,0.054667
0.704082,0.433521,0.288129
0.580000,0.543860,0.396600
0.510714,0.118100,0.751300
0.850000,0.444850,0.383633
0.514286,0.471736,0.359229
0.557143,0.686340,0.339360
0.525714,0.267550,0.399640
0.585714,0.226500,0.453750
0.625000,0.951812,0.414550
0.685714,0.727340,0.256300
0.506123,0.118779,0.826229
0.595238,0.890525,0.071167
0.700000,0.915925,0.144750
0.734921,0.387044,0.547389
0.789285,0.438037,0.597650
0.842857,0.496237,0.329675
0.657143,0.214017,0.301800
0.785714,0.337400,0.659450
0.614286,0.131370,0.359700
0.642858,0.441400,0.415150
0.617857,0.069163,0.359025
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.785714,0.425400,0.422500
0.628571,0.314175,0.394500
0.628571,0.183583,0.489467
0.678571,0.403562,0.091700
0.634286,0.612260,0.408080
0.382142,0.356413,0.472300
0.961905,0.670517,0.447233
0.480952,0.726750,0.130067
0.757143,0.426988,0.673925
0.564285,0.477975,0.687450
0.778571,0.479975,0.328850
0.542857,0.723700,0.391400
0.831428,0.140180,0.548420
0.654762,0.237167,0.572750
0.771429,0.458800,0.335700
0.885715,0.268533,0.093533
0.928571,0.593213,0.348700
0.842857,0.772150,0.050350
0.382143,0.283850,0.590300
0.748572,0.845680,0.356660
0.595238,0.482583,0.509467
0.589286,0.662975,0.053087
0.750000,0.727225,0.256850
0.914286,0.550493,0.383229
0.850000,0.967750,0.138750
0.617143,0.116020,0.417480
0.900000,0.343525,0.282325
0.946429,0.622113,0.445475
0.852381,0.071750,0.407717
0.900000,0.919987,0.159850
0.535714,0.150512,0.455750
0.942857,0.329900,0.324800
0.617857,0.313200,0.590350
0.359524,0.582742,0.502433
0.935714,0.118050,0.442100
0.514286,0.746040,0.286700
0.500000,0.462600,0.071200
0.871429,0.094350,0.260400
0.547619,0.293767,0.507178
0.740000,0.376260,0.711260
0.657143,0.707850,0.292700
0.757143,0.842575,0.144025
