alpha,phi,h
0.746429,0.499850,0.548375
0.642857,0.623833,0.558617
0.868571,0.136700,0.131360
0.674285,0.444880,0.776080
0.831429,0.305585,0.122920
0.723810,0.490400,0.897767
0.728571,0.440650,0.719200
0.948979,0.051900,0.601243
0.985714,0.453170,0.475320
0.657143,0.833650,0.382875
0.639286,0.107000,0.725400
0.796825,0.610956,0.432589
0.692858,0.140975,0.973650
0.789796,0.793607,0.171814
0.745238,0.965033,0.405583
0.921429,0.545975,0.269500
0.662857,0.551870,0.389400
0.660714,0.667737,0.071875
0.753572,0.142937,0.581550
0.835715,0.962513,0.451025
0.962857,0.639500,0.682180
0.931429,0.571000,0.359040
0.676191,0.335417,0.411933
0.830612,0.531079,0.114286
0.371429,0.670050,0.329700
0.557143,0.559310,0.650460
0.716326,0.299307,0.630229
0.889286,0.372237,0.137300
0.885714,0.063720,0.940420
0.831429,0.417490,0.083020
0.948571,0.654670,0.457980
0.782143,0.237800,0.753750
0.892857,0.920438,0.177750
0.576190,0.804250,0.394467
0.657143,0.524750,0.070200
0.790476,0.404067,0.902200
0.594286,0.054610,0.591840
0.742857,0.949037,0.751550
0.878572,0.229938,0.695050
0.897143,0.982880,0.932840
0.622857,0.272450,0.719620
0.685714,0.394110,0.541420
0.909524,0.649683,0.218167
0.822857,0.514850,0.080980
0.922857,0.780600,0.492780
0.448571,0.136250,0.871600
0.730159,0.844933,0.634100
0.790476,0.691250,0.147033
0.861905,0.688333,0.416367
0.877143,0.214560,0.664560
0.685714,0.698790,0.733620
0.971429,0.303512,0.405775
0.914286,0.774917,0.052200
0.942857,0.861575,0.441850
0.914286,0.763121,0.100871
0.828571,0.057250,0.966200
0.847619,0.854283,0.541100
0.930952,0.752417,0.342517
0.889286,0.981237,0.538250
0.903571,0.668938,0.301200
0.942857,0.527092,0.087333
0.848571,0.698420,0.381860
0.634286,0.612260,0.408080
0.685714,0.350525,0.448650
0.871429,0.719350,0.612033
1.000000,0.603560,0.404480
0.814285,0.935275,0.506050
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.907143,0.963775,0.424800
0.595238,0.438000,0.433133
0.540476,0.067958,0.755133
0.879365,0.726150,0.921878
0.904082,0.660057,0.151114
0.928571,0.593213,0.348700
0.909524,0.895217,0.901867
0.825000,0.658913,0.541925
0.300000,0.221650,0.796000
0.609524,0.418533,0.725033
0.832143,0.477975,0.509937
0.742857,0.603750,0.008200
0.838095,0.673033,0.454933
0.657143,0.329550,0.639900
0.860000,0.745990,0.384020
0.900000,0.343525,0.282325
0.780952,0.304583,0.588383
0.852381,0.071750,0.407717
0.685714,0.692750,0.426200
0.740000,0.124000,0.556840
0.757143,0.518600,0.371100
0.892857,0.340350,0.727887
0.746429,0.639775,0.422037
0.928571,0.531625,0.450925
0.942857,0.409375,0.922600
0.934694,0.728586,0.338729
0.694286,0.364400,0.632620
0.785714,0.360867,0.673700
0.657143,0.661717,0.540933
0.932143,0.678438,0.577950
0.928572,0.634900,0.342375
