alpha,phi,h
0.645714,0.508210,0.044940
0.880000,0.272400,0.505840
0.350000,0.194525,0.859350
0.521428,0.833800,0.068400
0.831429,0.305585,0.122920
0.792857,0.281400,0.697550
0.735714,0.909625,0.160300
0.503571,0.374938,0.464075
0.542857,0.127200,0.844600
0.700000,0.369300,0.112300
0.639286,0.107000,0.725400
0.497143,0.304260,0.902200
0.604082,0.480829,0.888529
0.789796,0.793607,0.171814
0.897959,0.209600,0.485971
0.746428,0.790600,0.859875
0.516327,0.425229,0.429200
0.475000,0.514450,0.273700
0.609524,0.255583,0.558333
0.589796,0.400829,0.804571
0.294286,0.781000,0.790580
0.809524,0.391806,0.291478
0.585714,0.118417,0.776400
0.580953,0.962767,0.494500
0.491837,0.649236,0.576900
0.557143,0.559310,0.650460
0.716326,0.299307,0.630229
0.552381,0.524142,0.419050
0.732143,0.319525,0.793100
0.831429,0.417490,0.083020
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.878572,0.298508,0.152250
0.814286,0.904100,0.285800
0.642857,0.884183,0.054667
0.571429,0.698950,0.858325
0.580000,0.543860,0.396600
0.510714,0.118100,0.751300
0.614286,0.650100,0.131467
0.654762,0.372233,0.840183
0.914286,0.318717,0.199067
0.685714,0.394110,0.541420
0.500000,0.517525,0.780800
0.940476,0.473133,0.361317
0.766667,0.516417,0.059333
0.506123,0.118779,0.826229
0.934286,0.569640,0.296920
0.669048,0.502492,0.139583
0.734921,0.387044,0.547389
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.589286,0.104212,0.837200
0.734694,0.706621,0.469300
0.684127,0.885000,0.477278
0.642858,0.441400,0.415150
0.638095,0.385167,0.777067
0.842857,0.492650,0.402500
0.900000,0.106050,0.226300
0.650000,0.821338,0.505000
0.909524,0.167650,0.267633
0.628571,0.183583,0.489467
0.400000,0.714750,0.577000
0.820000,0.357680,0.618600
0.582857,0.066730,0.573980
0.594643,0.830106,0.407400
0.492858,0.752075,0.607300
0.234286,0.962950,0.375180
0.564285,0.477975,0.687450
0.420000,0.368800,0.678480
0.885714,0.527125,0.382350
0.595238,0.438000,0.433133
0.540476,0.067958,0.755133
0.671429,0.930050,0.820300
0.904762,0.093883,0.261967
0.664286,0.618100,0.035225
0.671429,0.945883,0.394100
0.814286,0.299288,0.814425
0.300000,0.221650,0.796000
0.702857,0.332060,0.720400
0.509524,0.900483,0.272500
0.914286,0.865167,0.103500
0.914286,0.550493,0.383229
0.617460,0.633172,0.907156
0.720000,0.241450,0.242700
0.900000,0.343525,0.282325
0.730612,0.920443,0.178300
0.361905,0.043817,0.625200
0.738095,0.799300,0.385800
0.535714,0.150512,0.455750
0.497959,0.876929,0.147229
0.942857,0.564800,0.821760
0.871429,0.703800,0.169400
0.759524,0.336525,0.676517
0.454286,0.459590,0.650440
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.547619,0.293767,0.507178
0.378572,0.806450,0.670900
0.461905,0.508450,0.392567
0.657143,0.703125,0.503267
