alpha,phi,h
0.500000,0.584263,0.759450
0.880000,0.272400,0.505840
0.517143,0.841160,0.760440
0.564286,0.615962,0.875275
0.942857,0.371900,0.801700
0.594286,0.434520,0.760580
0.878571,0.535438,0.477125
0.447619,0.282183,0.933867
0.623809,0.720817,0.835700
0.908929,0.680731,0.386475
0.639286,0.107000,0.725400
0.803572,0.595487,0.708950
0.589796,0.098186,0.653286
0.761905,0.570867,0.934267
0.814286,0.255783,0.797600
0.746428,0.790600,0.859875
0.385714,0.630233,0.791333
0.881633,0.789757,0.419314
0.383333,0.131167,0.921333
0.589796,0.400829,0.804571
0.962857,0.639500,0.682180
0.619048,0.951258,0.765750
0.917857,0.071213,0.851775
0.400000,0.725833,0.522533
0.600000,0.943933,0.705800
0.625715,0.924590,0.859020
0.860714,0.642425,0.583975
0.842857,0.232950,0.699600
0.732143,0.319525,0.793100
0.702857,0.734650,0.502980
0.522857,0.174350,0.733020
0.782143,0.237800,0.753750
0.671429,0.165933,0.720267
0.357143,0.784525,0.604600
0.602857,0.655290,0.681180
0.571429,0.698950,0.858325
0.454286,0.663540,0.689960
0.600000,0.950050,0.807200
0.333333,0.828800,0.908233
0.368572,0.842710,0.696380
0.622857,0.272450,0.719620
0.407143,0.437425,0.807317
0.500000,0.517525,0.780800
0.428571,0.636000,0.522100
0.562857,0.838530,0.821780
0.723810,0.469767,0.496000
0.735714,0.538262,0.821750
0.475000,0.655837,0.620275
0.528571,0.277033,0.821433
0.748214,0.600963,0.824438
0.685714,0.698790,0.733620
0.566666,0.498700,0.614533
0.371429,0.847667,0.710433
0.684127,0.885000,0.477278
0.450000,0.828725,0.687000
0.740000,0.525570,0.800380
0.714286,0.858750,0.982300
0.930952,0.752417,0.342517
0.562857,0.956370,0.812360
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.657143,0.793100,0.812100
0.860714,0.557262,0.636300
0.771428,0.889000,0.342567
0.461905,0.866683,0.683700
0.385714,0.061021,0.933586
0.642857,0.593717,0.919567
0.425000,0.433625,0.831425
0.420000,0.368800,0.678480
0.523810,0.762667,0.689833
0.435714,0.525225,0.682125
0.553571,0.670575,0.500512
0.879365,0.726150,0.921878
0.314286,0.578800,0.811300
0.596429,0.364200,0.734950
0.525000,0.786781,0.766975
0.814286,0.299288,0.814425
0.300000,0.221650,0.796000
0.828572,0.704500,0.684500
0.712245,0.504693,0.818471
0.628571,0.840583,0.877883
0.614286,0.787325,0.313050
0.617460,0.633172,0.907156
0.457143,0.454900,0.881700
0.728571,0.766450,0.833000
0.500000,0.711283,0.738483
0.502857,0.746330,0.965240
0.657143,0.243975,0.745950
0.671429,0.639590,0.750140
0.702041,0.888007,0.899057
0.892857,0.340350,0.727887
0.563265,0.795793,0.954014
0.534286,0.243510,0.818860
0.544445,0.183372,0.925089
0.438095,0.318983,0.873400
0.466667,0.430250,0.870433
0.785714,0.360867,0.673700
0.728571,0.479163,0.753525
0.644898,0.694400,0.869986
0.771429,0.571450,0.407400
