alpha,phi,h
0.500000,0.184725,0.113475
0.285714,0.801950,0.309500
0.374286,0.734510,0.297780
0.332143,0.917913,0.247637
0.340000,0.947160,0.222580
0.340000,0.501410,0.462780
0.400000,0.839267,0.535700
0.458929,0.105550,0.424250
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.117857,0.418075,0.459175
0.242857,0.847400,0.756900
0.464286,0.566475,0.334975
0.357143,0.920283,0.195167
0.162857,0.518630,0.576520
0.235714,0.640175,0.413975
0.585714,0.897850,0.437900
0.450000,0.410958,0.171433
0.562857,0.933230,0.058200
0.334286,0.804300,0.287320
0.294286,0.781000,0.790580
0.303571,0.885337,0.482300
0.496428,0.092838,0.416525
0.271429,0.929478,0.107600
0.410204,0.591129,0.153571
0.505714,0.882310,0.222700
0.487500,0.596137,0.066600
0.395238,0.355450,0.471767
0.416667,0.857125,0.316733
0.557143,0.333550,0.529400
0.100000,0.453650,0.489700
0.471428,0.941900,0.112300
0.442857,0.116487,0.503950
0.225714,0.705740,0.047080
0.409524,0.603333,0.483067
0.571429,0.698950,0.858325
0.432143,0.293100,0.389425
0.168571,0.232390,0.571680
0.523810,0.791933,0.878000
0.402381,0.577600,0.495550
0.421429,0.581550,0.251717
0.289286,0.911863,0.283050
0.474285,0.757000,0.396980
0.567857,0.683650,0.079675
0.466666,0.971483,0.632567
0.371429,0.904871,0.321643
0.652381,0.429067,0.058333
0.571429,0.314425,0.472650
0.488095,0.233350,0.494950
0.410714,0.800538,0.092750
0.111429,0.164350,0.599600
0.418367,0.635179,0.424643
0.319048,0.735733,0.277500
0.510204,0.506507,0.533886
0.533333,0.021183,0.528333
0.317857,0.743812,0.391400
0.842857,0.492650,0.402500
0.557143,0.608513,0.136550
0.596429,0.762088,0.159725
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.244643,0.604925,0.283013
0.603571,0.830113,0.462425
0.128572,0.665125,0.130975
0.051429,0.556380,0.650180
0.474286,0.599530,0.176600
0.602857,0.607570,0.531360
0.442857,0.608100,0.250700
0.233333,0.683317,0.667450
0.348571,0.192550,0.555800
0.167857,0.761875,0.529050
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.357143,0.739200,0.328850
0.514285,0.867300,0.078300
0.450000,0.881575,0.256150
0.260000,0.737550,0.197700
0.064286,0.251300,0.606750
0.621428,0.725925,0.147100
0.589286,0.662975,0.053087
0.380952,0.898200,0.586533
0.607143,0.552150,0.223825
0.214286,0.945700,0.213900
0.296428,0.321500,0.522175
0.228572,0.729700,0.701460
0.310714,0.350313,0.517125
0.476191,0.149367,0.318933
0.434286,0.524690,0.236660
0.208571,0.814150,0.484340
0.128572,0.760912,0.301800
0.240476,0.911925,0.394433
0.689286,0.598562,0.269325
0.538095,0.874508,0.097700
0.408571,0.591150,0.374140
0.421429,0.310000,0.559150
0.391428,0.281590,0.584180
0.348571,0.686160,0.349520
0.260000,0.625490,0.457500
0.350000,0.795600,0.465650
0.588095,0.234183,0.847000
