alpha,phi,h
0.278571,0.261813,0.715425
0.685714,0.262550,0.329500
0.542857,0.679500,0.054600
0.437500,0.938712,0.577225
0.842857,0.625650,0.289075
0.819048,0.592758,0.270000
0.664286,0.050250,0.133900
0.385714,0.582983,0.486700
0.704762,0.347167,0.547833
0.657143,0.833650,0.382875
0.571429,0.460200,0.515033
0.621428,0.779350,0.281150
0.671429,0.355333,0.271900
0.789796,0.793607,0.171814
0.608572,0.514830,0.448460
0.574286,0.419310,0.268700
0.861039,0.565773,0.464500
0.660714,0.667737,0.071875
0.537143,0.338610,0.230660
0.548980,0.503986,0.327829
0.587500,0.611594,0.143525
0.809524,0.391806,0.291478
0.585714,0.118417,0.776400
0.280357,0.931513,0.394400
0.402857,0.415810,0.570740
0.398413,0.741267,0.681767
0.716326,0.299307,0.630229
0.282857,0.892690,0.164780
0.325000,0.925600,0.242125
0.380000,0.911270,0.346960
0.726531,0.796021,0.353100
0.385714,0.658583,0.341833
0.330612,0.738486,0.256014
0.465079,0.666706,0.517233
0.264286,0.464875,0.711900
0.325000,0.909800,0.311775
0.594286,0.054610,0.591840
0.389286,0.387750,0.418200
0.657143,0.746750,0.411275
0.368571,0.452670,0.468800
0.571429,0.494250,0.436400
0.525714,0.267550,0.399640
0.585714,0.226500,0.453750
0.307143,0.901400,0.199225
0.357143,0.576875,0.547400
0.506123,0.118779,0.826229
0.290476,0.377633,0.175250
0.669048,0.502492,0.139583
0.307143,0.670425,0.522300
0.765714,0.964470,0.180040
0.842857,0.496237,0.329675
0.545714,0.643350,0.056740
0.283333,0.625308,0.113017
0.707143,0.540975,0.210450
0.428571,0.248679,0.212571
0.835714,0.557225,0.042300
0.300000,0.882437,0.301250
0.473809,0.531733,0.364900
0.728571,0.924837,0.254475
0.692857,0.858369,0.352413
0.628571,0.183583,0.489467
0.571429,0.874890,0.342460
0.666667,0.503183,0.255600
0.757143,0.451250,0.703333
0.358730,0.848561,0.379456
0.371429,0.567300,0.118900
0.517143,0.213590,0.559120
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.885714,0.527125,0.382350
0.831428,0.140180,0.548420
0.600000,0.780720,0.371300
0.554762,0.323767,0.432033
0.360000,0.716770,0.482920
0.750000,0.339333,0.652900
0.385714,0.638138,0.335000
0.382143,0.283850,0.590300
0.328572,0.790175,0.333650
0.623809,0.713433,0.230733
0.242857,0.911800,0.470267
0.560000,0.882850,0.414220
0.666667,0.096517,0.556633
0.442857,0.966050,0.835900
0.617143,0.116020,0.417480
0.408571,0.326290,0.475100
0.285714,0.952550,0.346150
0.361905,0.043817,0.625200
0.597143,0.829290,0.322760
0.614286,0.077925,0.346600
0.497959,0.876929,0.147229
0.617857,0.313200,0.590350
0.525714,0.732010,0.140700
0.578572,0.891000,0.335900
0.501786,0.399938,0.466500
0.371429,0.626233,0.391167
0.694286,0.364400,0.632620
0.535714,0.184088,0.820500
0.374286,0.610010,0.127160
0.461905,0.508450,0.392567
0.277143,0.621510,0.148000
