alpha,phi,h
0.645714,0.508210,0.044940
0.389796,0.697129,0.590357
0.695238,0.322375,0.471833
0.707143,0.869762,0.369350
0.482857,0.219760,0.329120
0.423809,0.285833,0.904967
0.435714,0.054313,0.700600
0.458929,0.105550,0.424250
0.542857,0.127200,0.844600
0.657143,0.833650,0.382875
0.639286,0.107000,0.725400
0.525000,0.532781,0.795362
0.589796,0.098186,0.653286
0.571429,0.877175,0.358450
0.814286,0.255783,0.797600
0.469048,0.888642,0.795900
0.310715,0.931450,0.056575
0.450000,0.410958,0.171433
0.283333,0.829300,0.035650
0.375000,0.706412,0.065800
0.278571,0.345325,0.450500
0.523810,0.879933,0.413500
0.496428,0.092838,0.416525
0.566666,0.802450,0.295500
0.585714,0.486667,0.508517
0.842857,0.161980,0.592100
0.578572,0.593450,0.363150
0.690476,0.712925,0.308217
0.732143,0.319525,0.793100
0.403571,0.614537,0.206437
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.742857,0.288800,0.588075
0.332143,0.715437,0.372250
0.680000,0.730600,0.377480
0.317857,0.660825,0.318550
0.864286,0.674800,0.528000
0.922857,0.088180,0.642760
0.385714,0.399450,0.496250
0.804762,0.287183,0.758650
0.742857,0.552650,0.319933
0.407143,0.437425,0.807317
0.188095,0.701975,0.143700
0.307143,0.901400,0.199225
0.467857,0.726875,0.650025
0.338095,0.844517,0.087083
0.290476,0.377633,0.175250
0.528571,0.792050,0.587300
0.307143,0.670425,0.522300
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.340476,0.811408,0.493567
0.435714,0.828725,0.066900
0.285714,0.122550,0.575100
0.375510,0.297286,0.515157
0.477551,0.697064,0.611414
0.380953,0.833517,0.452067
0.557143,0.608513,0.136550
0.262857,0.919650,0.420820
0.692857,0.858369,0.352413
0.305714,0.611540,0.537380
0.400000,0.714750,0.577000
0.516327,0.879307,0.489957
0.582857,0.066730,0.573980
0.594643,0.830106,0.407400
0.385714,0.061021,0.933586
0.566667,0.879875,0.430400
0.050000,0.622650,0.390300
0.420000,0.368800,0.678480
0.542857,0.723700,0.391400
0.435714,0.525225,0.682125
0.645715,0.155160,0.710340
0.580357,0.848006,0.704825
0.904762,0.093883,0.261967
0.510204,0.482371,0.414843
0.502857,0.684210,0.169020
0.814286,0.299288,0.814425
0.300000,0.221650,0.796000
0.828572,0.704500,0.684500
0.361225,0.659357,0.328571
0.571429,0.503000,0.190900
0.607143,0.552150,0.223825
0.214286,0.945700,0.213900
0.617143,0.116020,0.417480
0.542857,0.060625,0.381800
0.285714,0.952550,0.346150
0.342857,0.582288,0.472400
0.357143,0.202600,0.552600
0.740000,0.124000,0.556840
0.385714,0.576150,0.479300
0.180000,0.354850,0.486920
0.525714,0.732010,0.140700
0.485714,0.733088,0.617025
0.366667,0.058425,0.940467
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.214285,0.827200,0.470350
0.378572,0.806450,0.670900
0.461905,0.508450,0.392567
0.588095,0.234183,0.847000
