alpha,phi,h
0.645714,0.508210,0.044940
0.885714,0.120600,0.659775
0.695238,0.322375,0.471833
0.437500,0.938712,0.577225
0.682143,0.164225,0.568625
0.321429,0.909350,0.062500
0.375000,0.567462,0.488375
0.385714,0.582983,0.486700
0.704762,0.347167,0.547833
0.282857,0.813000,0.381300
0.661905,0.819700,0.247233
0.621428,0.779350,0.281150
0.342857,0.664550,0.319650
0.789796,0.793607,0.171814
0.264286,0.374075,0.506400
0.577551,0.498743,0.159543
0.322222,0.461956,0.517500
0.442857,0.966050,0.835900
0.504762,0.574508,0.513117
0.620000,0.840480,0.322980
0.587500,0.611594,0.143525
0.809524,0.391806,0.291478
0.428571,0.602117,0.491000
0.528571,0.509800,0.034900
0.585714,0.486667,0.508517
0.557143,0.559310,0.650460
0.738095,0.873450,0.391100
0.371428,0.374667,0.499667
0.657143,0.524750,0.070200
0.380000,0.911270,0.346960
0.628571,0.799250,0.474900
0.380000,0.626010,0.432780
0.514286,0.945640,0.149360
0.542857,0.861933,0.249733
0.264286,0.464875,0.711900
0.628572,0.271150,0.547800
0.594286,0.054610,0.591840
0.510714,0.118100,0.751300
0.385714,0.399450,0.496250
0.368571,0.452670,0.468800
0.317858,0.838087,0.253950
0.385714,0.684614,0.238014
0.585714,0.226500,0.453750
0.307143,0.901400,0.199225
0.766667,0.516417,0.059333
0.442857,0.231550,0.305075
0.500000,0.515783,0.516967
0.790476,0.691250,0.147033
0.476190,0.484117,0.515867
0.421428,0.642363,0.417900
0.590476,0.183717,0.319867
0.557143,0.800921,0.425929
0.685715,0.784225,0.324600
0.596429,0.743400,0.027813
0.490476,0.265950,0.492833
0.410204,0.048329,0.547057
0.511428,0.679960,0.092980
0.305714,0.872100,0.475200
0.582143,0.605125,0.338625
0.692857,0.858369,0.352413
0.521428,0.958050,0.821550
0.571429,0.874890,0.342460
0.620238,0.812021,0.258100
0.582857,0.066730,0.573980
0.358730,0.848561,0.379456
0.719048,0.794667,0.167733
0.692858,0.290375,0.692900
0.625000,0.764750,0.443600
0.334286,0.730780,0.247820
0.542857,0.723700,0.391400
0.446939,0.491264,0.450686
0.614286,0.234507,0.252386
0.554762,0.323767,0.432033
0.632653,0.791436,0.275471
0.590476,0.806058,0.292200
0.385714,0.638138,0.335000
0.382143,0.283850,0.590300
0.828572,0.598850,0.486550
0.595238,0.482583,0.509467
0.447619,0.555067,0.475467
0.292857,0.428175,0.178150
0.666667,0.096517,0.556633
0.850000,0.967750,0.138750
0.328572,0.959217,0.492333
0.391429,0.537110,0.388360
0.588571,0.790660,0.258320
0.677143,0.100400,0.609760
0.357143,0.202600,0.552600
0.535714,0.150512,0.455750
0.326191,0.869542,0.293767
0.692857,0.535450,0.386925
0.525714,0.732010,0.140700
0.297143,0.612360,0.114640
0.514286,0.746040,0.286700
0.380952,0.529950,0.496133
0.694286,0.364400,0.632620
0.535714,0.184088,0.820500
0.480952,0.530067,0.330533
0.248571,0.848530,0.543580
0.366666,0.576633,0.524700
