alpha,phi,h
0.690476,0.564908,0.586817
0.847619,0.716406,0.342856
0.695238,0.322375,0.471833
0.631428,0.802580,0.247040
0.585715,0.518408,0.202167
0.580952,0.201242,0.722567
0.595918,0.470521,0.481443
0.458929,0.105550,0.424250
0.882143,0.663325,0.904950
0.700000,0.369300,0.112300
0.771429,0.455725,0.668050
0.497143,0.304260,0.902200
0.914285,0.079721,0.867800
0.789796,0.793607,0.171814
0.745238,0.965033,0.405583
0.633333,0.218767,0.757500
0.810714,0.431350,0.353275
0.450000,0.410958,0.171433
0.385714,0.899150,0.130500
0.602857,0.917310,0.811280
0.736735,0.933457,0.557271
0.809524,0.391806,0.291478
0.496428,0.092838,0.416525
0.580953,0.962767,0.494500
0.585714,0.486667,0.508517
0.842857,0.161980,0.592100
0.716326,0.299307,0.630229
0.552381,0.524142,0.419050
0.835714,0.566100,0.605150
0.557143,0.333550,0.529400
0.546939,0.345293,0.713771
0.782143,0.237800,0.753750
0.752381,0.440833,0.350433
0.664286,0.258887,0.590475
0.642857,0.884183,0.054667
0.571429,0.698950,0.858325
0.742857,0.257686,0.671214
0.168571,0.232390,0.571680
0.657143,0.746750,0.411275
0.528571,0.990025,0.804700
0.701786,0.692400,0.798913
0.732143,0.171737,0.722500
0.342857,0.870760,0.454920
0.625000,0.951812,0.414550
0.575000,0.894088,0.378525
0.376191,0.596700,0.357733
0.730159,0.844933,0.634100
0.790476,0.691250,0.147033
0.488095,0.233350,0.494950
0.507143,0.364392,0.817450
0.965714,0.437800,0.376200
0.617857,0.846337,0.317550
0.283333,0.625308,0.113017
0.510204,0.506507,0.533886
0.640000,0.903580,0.359080
0.477551,0.697064,0.611414
0.807143,0.738550,0.260013
0.900000,0.106050,0.226300
0.667858,0.933338,0.434675
0.775510,0.782814,0.325857
0.628571,0.183583,0.489467
0.400000,0.714750,0.577000
0.860714,0.557262,0.636300
0.582857,0.066730,0.573980
0.358730,0.848561,0.379456
0.707143,0.375913,0.413450
0.566667,0.879875,0.430400
0.442857,0.608100,0.250700
0.461905,0.816133,0.799067
0.709524,0.737517,0.820567
0.878572,0.798588,0.640025
0.542857,0.469880,0.781480
0.480952,0.841100,0.593600
0.668254,0.941283,0.179000
0.664286,0.618100,0.035225
0.764286,0.304150,0.728250
0.695238,0.320583,0.612700
0.704762,0.930650,0.430250
0.778571,0.583025,0.734750
0.589286,0.662975,0.053087
0.728571,0.440650,0.719200
0.526190,0.662117,0.524133
0.214286,0.945700,0.213900
0.617143,0.116020,0.417480
0.391429,0.537110,0.388360
0.588571,0.790660,0.258320
0.476191,0.149367,0.318933
0.594286,0.201450,0.354440
0.375000,0.387112,0.537475
0.590476,0.872250,0.402633
0.240476,0.911925,0.394433
0.610714,0.795775,0.316375
0.380952,0.733433,0.536400
0.928571,0.640892,0.340100
0.690476,0.929333,0.082400
0.609524,0.219467,0.299667
0.435715,0.896200,0.778850
0.378572,0.806450,0.670900
0.461905,0.508450,0.392567
0.588095,0.234183,0.847000
