alpha,phi,h
0.746429,0.499850,0.548375
0.880000,0.272400,0.505840
0.792857,0.166337,0.306000
0.796429,0.517663,0.422525
0.585715,0.518408,0.202167
0.933334,0.442017,0.370900
0.880953,0.016983,0.331000
0.150794,0.184967,0.637200
0.623809,0.720817,0.835700
0.664286,0.122175,0.177400
0.771429,0.493483,0.911500
0.924490,0.281671,0.861386
0.757143,0.627500,0.458400
0.789796,0.793607,0.171814
0.814286,0.255783,0.797600
0.653571,0.528712,0.814000
0.516327,0.425229,0.429200
0.475000,0.514450,0.273700
0.609524,0.255583,0.558333
0.375000,0.706412,0.065800
0.954286,0.384400,0.108520
0.809524,0.391806,0.291478
0.689286,0.368725,0.644525
0.830612,0.531079,0.114286
0.785714,0.890575,0.266000
0.557143,0.559310,0.650460
0.716326,0.299307,0.630229
0.774603,0.449133,0.541656
0.714286,0.354217,0.536200
0.557143,0.333550,0.529400
0.800000,0.197567,0.737967
0.800000,0.362060,0.353980
0.742857,0.288800,0.588075
0.991071,0.599831,0.375150
0.814286,0.838170,0.189740
0.488095,0.584075,0.602600
0.580000,0.543860,0.396600
0.510714,0.118100,0.751300
0.850000,0.444850,0.383633
0.900000,0.252940,0.673320
0.914286,0.318717,0.199067
0.663265,0.242336,0.733157
0.800000,0.318800,0.784950
0.940476,0.473133,0.361317
0.575000,0.894088,0.378525
0.425000,0.495563,0.033400
0.934286,0.569640,0.296920
0.931429,0.787030,0.047300
0.828571,0.639590,0.069800
0.507143,0.364392,0.817450
0.842857,0.496237,0.329675
0.418367,0.635179,0.424643
0.785714,0.337400,0.659450
0.890476,0.943158,0.647850
0.928572,0.510857,0.333629
0.638095,0.385167,0.777067
0.830952,0.892083,0.080133
0.900000,0.106050,0.226300
0.731428,0.386260,0.791360
0.909524,0.167650,0.267633
0.942857,0.527092,0.087333
0.678571,0.403562,0.091700
0.760000,0.882530,0.549820
0.685714,0.350525,0.448650
0.871429,0.719350,0.612033
0.857143,0.292857,0.755386
0.757143,0.426988,0.673925
0.802381,0.519392,0.150500
0.420000,0.368800,0.678480
0.542857,0.723700,0.391400
0.435714,0.525225,0.682125
0.842857,0.689900,0.478567
0.671429,0.930050,0.820300
0.968571,0.489600,0.394520
0.457143,0.832800,0.345900
0.691429,0.814240,0.042660
0.814286,0.299288,0.814425
0.704762,0.930650,0.430250
0.702857,0.332060,0.720400
0.852381,0.936183,0.123900
0.914286,0.865167,0.103500
0.387755,0.372086,0.061671
0.617857,0.401687,0.827525
0.800000,0.056250,0.109200
0.766667,0.249667,0.585267
0.728572,0.394850,0.329950
0.354286,0.051810,0.570420
0.900000,0.919987,0.159850
0.740000,0.124000,0.556840
0.757143,0.518600,0.371100
0.892857,0.340350,0.727887
0.746429,0.639775,0.422037
0.759524,0.336525,0.676517
0.642857,0.579500,0.435900
0.753061,0.440864,0.424214
0.694286,0.364400,0.632620
0.471429,0.674575,0.062150
0.740000,0.376260,0.711260
0.814286,0.318950,0.170150
0.928572,0.634900,0.342375
